Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08444478781648121,0.04266395898238203,0.05740275985088286,0.09528351217269031,0.06524855339255892,0.13705549028164665,0.09378685036317916,0.13702091405401778,0.008624986229861019,0.09593359867024366,0.12888839427032553,0.025202818879406313
1,0.06417380829088085,0.02888675403235815,0.0468023948561384,0.08436075256921105,0.0,0.05762237291306466,0.10893958402423436,0.03978344912622892,0.08412839425254913,0.08548989109049603,0.06609603812901514,0.0685152059478708
2,0.03954216970803045,0.040202493394734196,0.010440090040815113,0.028019011108690983,0.0,0.12070621605485649,0.023446247876777508,0.051419788713546875,0.0,0.0014893776095323214,0.09325624620004372,0.06664471947604146
3,0.03691029404276862,0.037250491780377835,0.0,0.033308141318609125,0.0,0.1144974162617481,0.02925341986473255,0.06532541548693994,0.0,0.0,0.07137897484237583,0.055339572653280676
4,0.03450314624622682,0.03455495389818301,0.0,0.02189907203374565,0.0,0.08517347960580948,0.025015184717977545,0.08007997604553581,0.0,0.0,0.07752417740591909,0.055339572653280676
5,0.02577151693447976,0.0346223637413754,0.0,0.0213849283095143,0.0,0.007702117376088768,0.0,0.09084097267170664,0.0,0.0,0.08244757833420721,0.055339572653280676
6,0.026163632706173286,0.030239152839996057,0.0,0.026442980059522794,0.0,0.0,0.029401371054999435,0.07046608272028176,0.0,0.0,0.0799863205736482,0.055339572653280676
7,0.022078455943254922,0.02853639927668808,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.053139457752692555,0.0,0.0,0.0799863205736482,0.055339572653280676
8,0.01676451016798567,0.027172694057073135,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.0,0.0,0.0,0.0799863205736482,0.055339572653280676
9,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
10,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
11,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
12,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
13,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
14,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
15,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
16,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
17,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
18,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
19,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
20,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
21,0.017880112740968013,0.026686164259228304,0.0,0.026442980059522794,0.0,0.0,0.005876228393405031,0.01115602572982342,0.0,0.0,0.0799863205736482,0.055339572653280676
