Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.038209767825485,-8.288040377191638,-22.224860344205474,-22.92743690593462,-14.247577334015384,-14.834882041294774,-18.31936326720372,-23.973211170731876,-25.640333306388406,-26.156181895264776,-21.080272720658577,13.883071616757798,-9.360336552775829,-7.561185547308826,-10.232889377920653,-23.39969816877362,-6.797969889360475,-0.3744449049422126,-3.010974910198267,-8.446725066548407,-19.677047279270486,3.7187034238609327,-7.6711500096044745,-3.291406016216995,-3.799174680766874,-11.050668069428951,1.1578618548763695,-12.6626744434728,-24.135424144796147,9.168484619340788,-14.223022552603885,10.418321781158838,-21.129357475005545,-4.105499571322208,-3.462912419256814,-11.432051138180007,-5.644239837009762,-10.265511203317468,7.02144818482372,-2.6407238451880657,0.2506516207617556,-24.35192844164592,-10.689415757638216,-7.06657090738299,0.84208146189091,-1.6185774776006117,-1.9155980282259668,-3.1520117033520547,-14.797529548898689,7.235607195598845,5.741421115813686,6.7492399291111145,-17.097607409197316,-14.027324954436926,-6.257023130752059,4.085035992639268,9.098414944394431,1.8375129204061154,5.978234519490156,-10.222228172165687,6.377602296676113,-0.8949766378333157,1.8630579367381366,1.6719130360539534,0.3728141406563509,7.708754782345552,5.93169781124372,-0.8632229802332909,0.4111125144739611,4.711161367121908,7.075063170325391,36.178485310398806,14.589354674845174,-8.461970949400891,9.213359807578895,3.250852889674794,3.3415163002984616,11.525329372570702,5.134096526993165,-6.65205549842004,15.885601051671973,24.322373384944704,13.745335574081798,7.523306155089264,15.674955644526001,4.211814258018331,3.432080834550133,16.42599017009095,4.5139675314658225,8.400881319649663,40.08886567363731,8.907418570739793,9.373998696336333,44.531737713290916,12.139040606691049,17.996855791868068,6.782771975758932,19.54982798263096,22.486464338196093,19.36689836821315
0,1,-6.359721508980072,-0.16620060014296104,-13.051542127498822,-14.415288069745763,-14.222777125155462,-16.985768202736608,-19.768011569070115,-13.66940036379001,-18.05540351967343,-11.828920394071455,-18.614476153315547,4.1233050897158625,-4.585025557335806,-12.885303618272669,-16.94161289038597,-19.33903632795514,-12.784399246428055,-0.5590623521659893,3.6650219169014737,-5.227046129251139,-13.130518816626301,-4.189621934471974,-3.842205125898016,4.390913818598067,-5.914677199190185,-8.654343162137,4.676474094312324,-15.347037063986603,-13.255438025729417,1.2762647716795417,-16.63317467819548,10.681773792663694,-16.339794928794007,-9.340793113250486,0.12203805873132434,-11.812313756867972,-3.8891243360853074,-11.286190557156669,14.16653062211211,-1.8685261755953295,0.7940734848431782,-15.992182413537304,-9.012234338673219,-6.202947002866268,7.228425383801181,2.1043526847922154,6.530038076769081,-9.851652638960168,-8.080509081574553,-3.8224624518519583,11.97251555023,3.5410493411171293,-10.532736754993007,-9.215847663909793,-2.70124612726019,2.7443814152013943,12.02190180716819,-9.734389438477395,0.04238941942909369,-8.690407140724396,11.735978655353128,1.0581363870097507,-3.5469545553286546,8.690028909533007,-0.13310293837679033,0.510209769293112,4.288170314258734,-0.14944805102662184,5.351478894130104,2.6418493529634257,-0.027868373949400227,33.6907638824611,19.496041889047397,-0.00188658608269629,4.452804900583117,10.35805106767304,3.3414409429457406,15.441600430783026,7.4191468432220455,-6.335991927391175,20.134976673567866,23.155515995660814,18.394418599255964,7.667018358501886,15.315298360773314,6.295670150525127,6.61569068340115,11.808429416368453,9.156620352424248,18.37217250327257,38.40543161949975,3.8075248798904617,12.834722630479769,43.91186499147229,10.06804109076331,16.93419687233027,13.102733800613354,21.401601630239472,16.83851438181916,21.378065802025798
0,2,-10.376966667174718,-3.4138960181379367,-10.921392188860422,-16.16527095581225,-10.469289529008881,-16.795692520812892,-8.136892141664333,-15.189489752053362,-14.169512276550844,-15.623562759006639,-14.960550202152671,-2.963888675111111,-5.971972134332294,-10.421770222172247,-15.070161572383965,-9.982522607445524,-13.731861931470004,-12.806958847108396,-9.470125554191755,-7.070235157463106,-12.12746083221328,-4.527241146374693,-10.930533476701013,4.396239253807643,-6.833201758731153,-11.060248738311303,6.049829807543465,-16.40109315965305,-14.336233239356018,1.260355939217361,-12.935425417630503,11.83448993715223,-13.862660591484248,-13.000012462525126,6.026743910414109,-13.828094645120895,-7.2689715432778685,-10.267541790039395,11.586655654645046,-8.441634369951565,1.947531337537192,-13.343599713199755,-8.246578264297941,-9.965795018248885,8.4992500758738,0.6080832229487483,4.4881584797541985,-9.606675803139664,-8.424552387732904,-6.618015635866059,4.231038676566135,11.316157392803285,-9.015204552244908,-9.682203832124536,-6.78679230268477,-7.546116127267171,10.182659216682579,-9.930755994829862,2.8432964018802056,-2.331978224639653,10.850763695262545,-0.18320303911632074,1.8728315541817266,0.8745546514418437,9.142826170495727,-1.8610080312365374,10.808868082323515,9.83775534406412,-4.456519915026209,3.2386337433337546,-4.906835778284757,29.463663066711206,19.483038794666324,0.2755113002552322,0.7461447335049489,4.061164360668178,5.801116293444874,15.358780567419021,-1.0030775141444432,-0.6674225020336884,20.76320576947073,13.316136127164317,15.502543820536099,7.451340883193754,7.097714822581134,2.964941424140244,-3.355431994966173,16.61540488516971,11.992832258313399,25.77391330790141,35.50808779086475,10.134421824293405,13.578554985668736,42.2551133274545,14.139657527108499,16.245472664990853,16.577444836138305,20.514058948524525,15.894452719182869,25.485810924861198
0,3,-8.903438607838266,-4.199122503126983,-14.797056282426997,-12.78970068383355,-11.851080481867081,-14.479706842538405,-8.741988606925801,-15.473350924604397,-15.082364321269099,-13.538735420045018,-15.345230418850734,-3.002701203981708,-2.177563603020756,-11.409303788273917,-13.800368115144751,-8.330813214454082,-9.487365212092229,-6.917168783860141,-5.537751504532296,-6.905714896392558,-13.487963857524818,-6.3115581603101925,-8.958840654213057,0.6125564727635319,-9.480104785990116,-13.40674041649712,6.468259860269712,-15.327439432644475,-12.28153392337064,-2.1604983155533306,-15.611367447052658,13.045753863707814,-14.208817837724135,-8.182917603454404,1.4580100403143859,-12.418349944246009,-5.604293257937175,-13.496363946030566,11.844749524050997,-8.335815195664175,-0.09402022219486106,-12.168915310042198,-9.511912324059871,-12.367734456965056,5.182182885610851,-1.9843823349945617,4.659573147254762,-10.374421823770973,-4.6870137956730265,-3.0190101831492777,7.395060300468555,11.90694103752963,-10.339677789484007,-6.815829864831954,-1.2625724144927317,-6.507099057852727,9.604303683400477,-11.071766451691909,3.640175473432496,-1.260741486749088,7.214872726255844,-1.4133255867616845,3.887569220740854,4.737900150504035,8.21424469772657,-1.5524930220136617,7.694287331535077,9.223845327559005,-8.07800640139614,8.327047663216499,-6.029558150250679,28.050161192426952,17.210577815304507,-0.28391489989824803,5.109195337745843,4.158728085912088,8.009196438951875,16.979770277378826,6.088453721882337,-3.277256937452697,22.574122431610903,14.354780049261187,15.776082664486408,7.657212444218232,13.258522288363652,1.6048284193364188,-0.373087005418016,12.644251953861783,12.540484379181045,22.336507514075194,31.088379923574465,15.669769495392892,12.090367268119602,39.133126644845,10.066898418785149,15.710823920715537,16.85861606988841,24.657316036318555,14.880623399833935,27.47543612375451
0,4,-9.046347847341533,-3.6226429592605642,-12.551661409827386,-13.01931097286067,-13.424140239960922,-15.03851695180334,-8.119892353930124,-13.056908194557366,-10.537764736620804,-12.219008020196414,-10.890373845761745,-9.910633532193728,-4.925789882233213,-14.329034355698521,-12.82899768275488,-13.827547581443127,-10.838488821422047,-9.65249795123301,-7.313672738596878,-8.508807445280892,-10.09575631453887,-5.239523009824103,-6.359993947408377,-6.574485440257217,-8.028808873191247,-14.696449739071268,7.258278129692845,-5.981232105635891,-11.868245429511678,-2.4944255795471397,-8.487947793758261,7.583823243738825,-13.51071998344266,-9.8714535775549,4.2814892021225,-5.957594293754008,-5.090328094629894,-12.932904134068684,8.790733780579362,-2.760799621638611,-4.661498704075761,-15.027009420000985,-13.069318063757057,-13.719550542533705,3.5242573816020175,4.973633388683785,-3.651346269078851,-13.90076566349084,-2.141716001826705,-1.9112865258213412,0.6799500712667426,8.329816277911796,-7.429503721063773,-4.61376942256773,3.485860810244939,-8.277181894309093,9.581063658837913,-3.6411617494482043,2.5187453587326916,-0.05011589621448653,6.940999361306569,-1.2016597781097578,-2.044331813951831,5.580635342435081,8.62456689295506,-2.4938062513848003,7.236027034780368,10.738960501611382,-2.8639466959885937,14.162749168496807,-9.532717107844771,18.67797118734755,14.145384164041975,-6.936443894168003,8.826375484672539,6.5327807266553215,11.545495060232081,10.276541730998758,10.709163661158867,-11.56268973680973,21.900190980571786,12.352061631363558,9.053000003805463,1.7792328471033438,13.41585568766975,5.256503597966007,6.280979064179585,15.56824358720599,15.389564591227535,17.291667485051534,29.131569570442043,13.063443463439983,15.719515877935,31.232449583195624,8.015009323928984,20.055710981308806,16.570179115090863,22.208518712544542,18.56749017113977,28.744945954652035
0,5,-9.720917335770492,-4.4302518010240055,-9.518686781242922,-14.43438098822061,-10.707439248793088,-13.816177250979612,-11.227571960523278,-12.365949852228127,-10.996220142371996,-10.183821696275151,-10.27156383495859,-10.804819038117147,-3.7683699984234416,-14.26731274298877,-13.848001362760884,-11.462632127154002,-10.222487237696352,-9.983630262353627,-9.281016139800835,-8.32917980124079,-11.837834233875078,-5.411147297742159,-5.472411782382558,-7.47473943424103,-8.405511064600674,-12.572245754335814,9.140600750761134,-6.850550656817249,-10.381056588243453,-2.463502987289071,-8.941560569491227,8.139379673369957,-11.358658789817396,-7.596884948178852,5.969321518059182,-10.35190664726344,-4.90157711212423,-11.46130380679798,9.888574110589712,-7.524325285533267,-5.692268277550396,-12.365211203567538,-12.994908012618383,-13.909090648303218,2.252480410718681,2.1062301948248994,-2.4482808868336314,-14.032714693375697,-3.82207327106182,-5.010961604024114,4.48974149527751,6.079661272841518,-5.533598929232743,-3.7574732463991207,5.203513142405327,-6.5595860090173606,8.481648591873627,-4.922909152265746,3.870514368092989,1.5527636076462432,11.960992715663023,-4.086601181802244,-2.585213059497373,2.305173876193961,8.057754855823784,-4.426405891643013,3.661776253065791,10.508426642941755,-6.125362977829604,13.570833101208338,-9.640918306316498,17.611156270574224,13.19621193416211,-6.817338727776602,8.35279416380272,5.338308803254968,10.194458172317564,9.25199473605463,9.36827159893854,-5.191767609959852,16.44511903924399,11.598219742944076,11.843092559628245,5.932374935669838,16.734926546854958,4.355496110455828,4.9955371072006844,15.443396627376897,13.934366030578369,18.246728555017803,27.986692552981044,14.82407993330424,19.721044223130466,31.650445816744188,10.141523424016052,19.006237580006307,15.193006104969736,22.120280837157917,16.090852145889542,26.377431496283275
0,6,-12.093419617450463,-11.532931285322602,-12.820410010481405,-11.653524041967945,-9.92115694292732,-13.401619876938167,-9.296806722032745,-7.939534920143302,-13.140366036858763,-10.876631105503137,-12.818556801828853,-6.899958774560666,-2.6776929148293114,-12.10476063129425,-6.392742355122923,-11.733072272198287,-10.445933374085794,-9.754228243576543,-9.36896062316624,-6.100242927965475,-8.228658574127452,-9.57338690967251,-2.4618780280909385,-11.14452533560883,-5.974899687394738,-10.32219541722361,6.4241969491383735,-8.1710803920576,-11.101143972776889,0.023136278620086825,-11.573500034063512,7.14513927453068,-13.328348379436047,-3.723876037546168,3.3221864312614526,-8.03839874246949,-2.7525273423054735,-9.933874983189007,7.70264274051845,-8.20205083025613,-6.960426423587466,-12.214586870676301,-8.744242262572659,-11.110358208109364,3.700905467130425,2.5049729062565858,-2.0533036492574195,-11.926158976909736,-5.3645357828889635,-0.8206192277610025,3.2361565522176576,8.900608698923017,-1.7874649793870223,-7.236504733827827,2.8492259511635476,-4.0480020677710336,4.7160901344152935,-3.2294520582669968,2.9867745607795033,2.136528670309009,15.36851045271939,-4.911298826144479,-2.249968367752997,2.130971597427513,9.434449453349496,-1.6766543528827058,1.110674291084791,5.59294068313051,-6.045480236613082,14.685913344816422,-9.72890454491904,18.032553924217087,15.992696156356445,-3.9486787577931217,8.25527183038293,5.384974684241389,5.8445293916749055,7.0271655243503846,12.613519575313056,-6.5937340694725535,16.771001087579887,9.59282927994843,15.402519704677148,7.609936691547209,11.81239515753271,6.547581946207096,4.52146422023414,14.168464352792588,17.996769427001343,17.85975136472827,30.04553372521359,18.789530375526,20.454083053976255,30.653077685117765,5.162171599132,19.5067332670654,11.196170334734724,23.526042190347198,15.709456092621505,26.326046577130267
0,7,-11.110503582324219,-10.388196191477952,-12.632509968776754,-11.723655732861339,-10.601658022972797,-12.16857738193289,-10.175563890585387,-7.574167692102719,-12.477380406722137,-11.989925204619691,-10.895918843382619,-6.42830320321744,-2.047936480088934,-12.843977667340209,-7.02686780391606,-12.513223279267699,-11.337350799657514,-6.361184403837491,-10.071730787175836,-8.131485101957967,-8.296211943557216,-9.04170646113459,-3.461277873913486,-11.3242703761787,-5.833302154326455,-12.37207772296954,8.171579501386798,-8.216423205649047,-12.227136197847358,-1.0512756565037489,-11.109742494874443,6.419641845629714,-12.792682086973361,-5.893835840697889,4.743284328739997,-8.033418642406454,-2.07108786391923,-11.113832854191564,8.702039270676035,-7.421105871273147,-6.966609265825487,-12.425345765354898,-7.84660460302972,-12.921277069127006,3.5593649347176792,1.5903812063064768,-1.2654484149857663,-10.353028486616525,-7.4713842043425895,0.3059698349067148,2.2933828164495447,8.787112276648285,-2.0336145111743624,-6.243403197018445,2.731157297531822,-2.2280618940520456,4.25954994940544,-3.6828024054401665,2.3135110040292837,3.2407690168612304,12.209564261155299,-4.07807298118803,-0.06776674402630278,4.782079521783361,10.412257681297596,-2.18645477718222,1.1115880684361727,8.138536956101664,-5.152440823510917,15.727948132380197,-8.789920282335284,17.491270212747004,19.05156399401712,-2.369727112640229,8.140623520510776,5.785671307869535,3.070754491601984,5.97493355410335,14.451148676021361,-5.196236584201231,16.3638093039957,11.328168195916495,15.365264920466903,5.620496179629835,9.506607727609508,5.464210665817245,3.803015546194379,10.279236273153233,19.89692818906409,18.549207315087404,29.879909992906622,20.078351463155684,20.42642741068835,31.112467278293337,4.7960959449264156,18.02584422786534,11.630988787949523,23.123297130569394,15.79958521746497,25.38563409533307
0,8,-11.110503582324219,-10.388196191477952,-12.632509968776754,-11.723655732861339,-10.601658022972797,-12.16857738193289,-10.175563890585387,-7.574167692102719,-12.477380406722137,-11.989925204619691,-10.895918843382619,-6.42830320321744,-2.047936480088934,-12.843977667340209,-7.02686780391606,-12.513223279267699,-11.337350799657514,-6.361184403837491,-10.071730787175836,-8.131485101957967,-8.296211943557216,-9.04170646113459,-3.461277873913486,-11.3242703761787,-5.833302154326455,-12.37207772296954,8.171579501386798,-8.216423205649047,-12.227136197847358,-1.0512756565037489,-11.109742494874443,6.419641845629714,-12.792682086973361,-5.893835840697889,4.743284328739997,-8.033418642406454,-2.07108786391923,-11.113832854191564,8.702039270676035,-7.421105871273147,-6.966609265825487,-12.425345765354898,-7.84660460302972,-12.921277069127006,3.5593649347176792,1.5903812063064768,-1.2654484149857663,-10.353028486616525,-7.4713842043425895,0.3059698349067148,2.2933828164495447,8.787112276648285,-2.0336145111743624,-6.243403197018445,2.731157297531822,-2.2280618940520456,4.25954994940544,-3.6828024054401665,2.3135110040292837,3.2407690168612304,12.209564261155299,-4.07807298118803,-0.06776674402630278,4.782079521783361,10.412257681297596,-2.18645477718222,1.1115880684361727,8.138536956101664,-5.152440823510917,15.727948132380197,-8.789920282335284,17.491270212747004,19.05156399401712,-2.369727112640229,8.140623520510776,5.785671307869535,3.070754491601984,5.97493355410335,14.451148676021361,-5.196236584201231,16.3638093039957,11.328168195916495,15.365264920466903,5.620496179629835,9.506607727609508,5.464210665817245,3.803015546194379,10.279236273153233,19.89692818906409,18.549207315087404,29.879909992906622,20.078351463155684,20.42642741068835,31.112467278293337,4.7960959449264156,18.02584422786534,11.630988787949523,23.123297130569394,15.79958521746497,25.38563409533307
