Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.20439110880828,3.5959107448030827,88.94611826556645,95.34656226829996,96.9634059619,97.4404002782959,92.74591039757298,96.06891007521878,91.52429784254997,96.48368759827656,86.9077852785487,89.61683312185357
1,85.72660861450434,1.7663598620826315,85.27293347844095,84.04449632628203,86.67556477890147,88.1734971626928,85.76311872514493,86.42853924258054,86.30772572962684,88.2089168547008,82.3377301688417,84.05356367783158
2,83.3671507346863,1.9901429395685368,81.08707529252175,82.55743117925196,82.71208969360869,85.59524676652192,83.50629637736891,84.27163887548501,84.63833855412663,87.23516671862306,80.86423536929462,81.20398852006053
3,81.43310961504291,2.178833398146458,79.51642295672377,80.01570817618158,80.65800932588462,81.88396837341752,82.49312333739351,82.63836587352625,83.95689501272582,85.59617977136689,78.1957347554354,79.3766885677736
4,80.31425428895503,2.2167725047537634,77.72891991682397,79.45640627675452,79.16689523317368,80.00570043400587,82.19306830485026,81.79255343627285,82.90212422276431,84.1008898117092,76.92802423213017,78.8679610210655
5,79.40210107107978,2.0559009157565797,77.11849649802345,78.69719497337793,78.12871313850945,79.52661871785607,81.45646803068612,79.84376388436046,81.62952202235492,83.31580884580927,76.92802423213017,77.37640036768997
6,78.54507397808898,2.5204066090001507,75.90890108389236,77.75579325779832,75.4751506775052,79.10799664132354,80.85336655697014,79.5751533528519,81.62952202235492,82.78660547713538,76.92802423213017,75.43022647892788
7,78.1897562503801,2.6427420757371407,75.41916620665096,77.58443685247386,75.4751506775052,77.76452534134116,80.65039360590382,79.05922652943254,81.62952202235492,82.78660547713538,76.92802423213017,74.60051155887314
8,78.1391640973616,2.6304330972082273,75.41916620665096,77.58443685247386,75.4751506775052,77.76452534134116,80.28608864968365,79.05922652943254,81.62952202235492,82.78660547713538,76.92802423213017,74.45889498490824
9,78.13896338388221,2.6302693413540705,75.41916620665096,77.58443685247386,75.4751506775052,77.76452534134116,80.2840815148898,79.05922652943254,81.62952202235492,82.78660547713538,76.92802423213017,74.45889498490824
10,78.10379228931828,2.6035663148516206,75.41916620665096,77.58443685247386,75.4751506775052,77.76452534134116,79.93237056925042,79.05922652943254,81.62952202235492,82.78660547713538,76.92802423213017,74.45889498490824
11,78.10379228931828,2.6035663148516206,75.41916620665096,77.58443685247386,75.4751506775052,77.76452534134116,79.93237056925042,79.05922652943254,81.62952202235492,82.78660547713538,76.92802423213017,74.45889498490824
