Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9003496526009349,0.9839145452227044,2.0256556594966764,3.216,1.7843107003025134,0.9238531994309473,0.9175841497014497,0.917422373299136,2.812932810583228,0.9607758597645212,1.0128739391159423,0.8341717982758483,0.8348513153123662,1.7110837820639682,0.9441799281774989,2.412,1.0015415013578521,3.216,1.0008688599226536,0.9504384031347782,0.9615790217787634,1.608,0.9842902318309388,1.8965499715801553,0.9491432969069228,0.8559175044618424,1.6842307904835971,2.668386791239371,0.8314439340241995,1.110182903630357,1.000378204301539,1.7370575299928215,0.804,0.9634117818728465,1.8057967027259139,4.173835230857955,0.8518344478426558,0.8836550325068514,2.4662335878568165,0.804,2.432521905044477,0.8852596938720336,3.428188596499169,0.819499570606397,0.923063222155178,2.73885182216479,1.608,1.9178056438237077,0.804,0.9228336476686092,0.9457663596003067,1.608,2.6820147489320645,1.608,0.804,0.804,0.804,0.9832237715720964,0.9892645350076886,0.9120723554942707,0.9470916458902894,0.9375690660443485,1.020470428663692,0.8587119588202577,0.9564969089711762,1.035935975625898,1.7986282569768612,2.5956838534274755,3.216,0.9484900647341109,0.9385253971937771,2.616643309765844,0.9289656426256281,0.8509241651929806,0.804,0.8822906444459295,1.0030449507872696,0.9042859674438523,0.892716487399324,2.412,0.9139225073425348,0.8612338755808279,0.9563829611576117,0.804,1.726859331025304,1.0329608538961508,0.804,0.9448969899458692,1.0446781590587675,1.072905344061018,1.7399265846512035,1.173459272818056,1.7079342815341076,0.8980479993213791,2.5954395577837954,0.9615747788578742,0.804,0.8444184042985194,2.412,1.8506147140611782,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
0,1,1.064811528265313,1.821715840966252,0.944081817644147,1.7911610050128566,0.9928063971004519,2.5917593828489065,0.9489465553597394,1.0061657563742898,1.666892165145231,1.0153794407526906,0.9658892328113526,1.7542371149209697,0.8852218451270246,1.0412472457773743,2.412,0.8231658870195271,0.9869550745273561,1.857480367152778,1.757937040979881,0.9943225021974251,1.100667004538432,1.7836441322950156,0.9680702182376115,1.608,0.804,2.412,1.6511954375474536,2.0039861211695476,0.8160296547257341,2.7189742721364056,1.678342333158744,1.0952894726153435,1.6585882379964612,1.0131358007627393,0.8386361402965952,1.0206566636207115,0.8434986942883964,0.804,1.1210451608323149,2.412,0.804,3.216,1.870545966922772,1.0526898258486246,1.1403491162616053,3.216,0.8933655317424402,2.062247522311358,1.7634897733937693,3.2947138609037503,1.0696568463263043,0.8594920252320134,0.9164275642346567,2.4990008712975142,0.8575785604275168,0.806759245922673,1.0284386587458734,1.834040667116588,1.737557001583133,2.6371858100516796,2.412,1.2,1.0198586454465584,1.050463187972786,1.035868427216378,2.5775155321670047,1.896413442340656,1.9529271243919846,0.8451213243372167,2.5771756812992566,3.5366247503830497,0.8811155828963979,2.412,0.998185325419858,0.9253684034689219,0.8830486032799875,1.0315836199025565,1.7882213329763477,0.9081632790114766,1.1288776967480934,2.022883329412649,0.8539225845543932,2.4281672705186774,0.9164282452970058,1.7405451639426222,0.9263508182082901,2.6442605628104516,2.4481333319206344,1.608,1.926207791234891,0.9451916504692026,0.8716031602998189,0.804,1.0266044997380273,0.9445386546845103,0.9528121208859234,1.8068366253935868,0.804,2.412,1.0060749698042066,2,0,3,0,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,2,0.8581045843732829,0.804,0.8662562261489211,0.804,1.608,2.5124743899555777,0.8090642805335273,0.804,1.8519064251153652,0.8295539213921448,0.804,0.804,0.8542237567755594,1.608,1.01581957080292,0.804,0.814351547961057,3.216,1.0019851970480254,0.9869548553365285,1.608,1.608,0.816080534703716,1.608,0.804,2.412,1.608,2.6419502177948835,0.8572517318557105,1.0293883347545378,1.608,1.6147226382599498,0.804,0.804,1.6303983736861998,1.9730164500280674,0.804,0.804,1.0015188956412981,0.8350127134662545,0.8569041472257807,0.9429348996443493,1.0082115893199362,0.804,0.9946918645601264,2.412,1.608,1.608,0.804,2.412,0.804,1.608,2.412,2.412,0.8266165538410615,0.804,0.804,1.0393976468527293,0.8352082963440313,2.547956383603106,2.6249630048420176,0.804,0.8354723251857442,0.923318005559443,0.9620064057448714,1.163628056346308,1.608,2.5573580985576214,1.608,0.804,0.804,1.124475173179409,0.8255514843209837,0.804,0.804,0.986473298489483,0.8537124943534729,1.608,2.412,0.9597579719101714,1.7763833365897896,0.804,0.8652791730713365,0.804,1.8046100177621895,0.8465697187752618,0.8045943796411252,0.8311003313465093,0.804,0.804,0.8260343133674022,0.8946333897999155,0.804,0.8443392347877234,1.0825342756276186,0.9116576433325078,1.6320924973699324,0.9840837269598233,2.412,1.8563922511023552,2,0,3,0,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,0,1,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,3,0.9081632833933659,0.8134098653025129,2.412,0.804,0.8568186174687298,0.804,0.8656131971304837,0.8575302224744284,0.9500648221205624,0.8799758301523533,0.804,0.8837569230045258,0.8520982809428503,1.008450823182635,0.9006165875960446,0.804,1.608,1.0201957792240461,0.9451625876473273,2.443033450529274,1.608,1.608,0.9030344947205597,1.7319884477302703,0.928696882236681,2.412,1.608,0.9117157903996141,0.8888386460923706,1.1122591281343004,0.8446741546005434,0.9360854957313705,0.804,0.8557101032225245,0.804,0.8952245349833262,0.804,0.8760243942091671,0.8588987243906229,1.677228900893146,0.8928815068144876,0.9369243942595554,0.9936976042596547,0.8277020297568362,1.83428878965803,2.09158367775425,1.0841402126150101,0.9932466669599611,0.8518218463643972,2.498883981714159,0.804,1.6422605845498817,2.412,0.9204727671657844,0.804,0.8697764123772047,0.9067173767815482,0.804,0.9392848230820354,3.3925069014702203,0.8887837418024587,0.8730018145059146,0.8132190293431442,0.804,0.9828942781815876,0.981736555162505,1.6380867507164252,1.6243864996952484,1.608,0.8746962653383187,0.9806509060732311,1.0144472215867344,1.9625617117150844,0.804,0.8627495402957468,0.9333683139021917,0.9209139586026973,1.6119426876250063,2.7307493572748123,0.8057218707910613,1.608,0.8492328334323305,2.55479012791748,0.8477729832606471,1.8271767975613926,1.608,0.804,2.412,0.8779194960743324,1.6348496800143313,0.9762947577728968,0.9615229448886363,0.804,1.0126451461113835,0.804,1.0372416043961794,0.8662630682408053,0.804,2.412,1.608,2,0,3,0,1,3,0,1,2,0,0,1,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,4,2.6377126130242754,0.9466082915819521,0.9914075371483103,1.6712799443106343,1.6740019552810128,0.8478090295786711,0.918487106570105,1.0333374752530555,0.9231578027595055,1.9494837719663283,0.8689624685692523,0.804,0.804,2.0275182638521674,1.0131162066744135,0.804,0.8562679817694241,0.940095763740966,1.033762174335265,2.5611353774354315,1.608,1.891342141530171,0.845122612854772,0.9901568121107795,0.804,0.8576246617308599,1.914434033237085,2.535818997391555,0.95438123516234,0.9781532352821309,0.9320830340842163,1.7403798806238957,0.8688642516643668,1.1467246103251951,0.9156934072011694,1.6527577127477266,1.608,0.8888006306708501,0.804,0.89379901314614,0.9251631853217658,0.9487135934478613,1.8623972472041324,1.004172829172653,0.9048277288657613,1.7447569511719931,0.8641488273985585,0.81682694371419,0.804,0.804,0.804,1.608,2.4790500358166647,0.9231956356898979,0.9283811910606656,0.8840306799825274,0.804,1.0730949975209378,1.608,1.866078531137334,0.8406935865931835,1.9488111593518762,0.9139562739070118,0.9430600693545705,1.8479632291176367,0.8922037660338712,1.652967571908789,2.6067141479771543,0.8451947358953315,0.8094077617168258,0.8597353796918479,0.9836484102818623,0.9156890050711773,0.9256590835767583,2.412,1.0377541426588726,0.8125605083286226,1.608,0.9675179277834013,0.9257162305734827,1.79985388823283,0.9201145673853041,0.9071268602537517,0.8425717730621087,1.7352995881495255,1.608,0.873781379428219,3.218902520771611,0.9205052006189514,0.863858517017686,0.8995316861730558,1.0956538900307455,0.804,0.8160207790789684,0.9216769799384452,1.012475999113013,1.0146901188750044,0.8450689828560143,2.412,1.6449390330328708,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,0,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,5,0.9802768923891798,0.9010817962434602,1.0107577609183565,0.8503515140310185,1.7417171882928675,0.8749287503885697,0.8344021928061351,1.04493348311914,2.138559139391938,2.100095793860219,0.8907159944821788,0.9327021017977314,1.608,1.7197363157168148,0.9654496806157076,0.8694591104245732,0.9335511184516536,0.9393897223800312,2.019407396362213,1.8776011653392912,0.9132972776446991,1.6332699587343686,1.6729153693497536,1.058041239982441,0.9340850440973619,0.807407191917473,0.9472157551599757,0.952397313113989,1.9489607057286844,0.9435162284335784,0.8994020464867354,1.031998344848188,1.6978073895311132,1.7007154798760713,0.8258020152257973,1.825173351465164,1.608,0.8439683010082667,0.9201453385803344,1.0058531787917504,0.9338059078678327,1.0097400678814115,1.733286066041009,0.9538604819683114,2.4883355960093616,1.6680931211330527,1.6834749175704524,0.8145078124080399,0.804,1.794758915522196,0.8935600824601805,1.0224506044630477,1.0819411164697001,2.412,0.9099316699279274,0.8146776478423716,0.804,1.102337615016712,0.9645955544312408,0.8130000000825107,0.804,0.9166323156259907,0.8475367166494763,0.804,1.7946161662568745,1.0236025486733737,1.608,1.624022774878513,1.608,0.9418394260587462,0.804,1.0504087683910412,2.0227308064239233,0.8126782482761821,0.9400594065763863,0.804,1.0330967314653527,1.8002574822312976,1.8825738843461632,0.804,1.7202420128829645,0.8446735014243281,2.412,0.804,1.608,1.608,0.9725840606372306,3.460012032454954,0.891529870070689,0.804,0.804,0.9139509173102949,0.8322135539294231,0.8895225981638568,0.9403797458313078,0.9199370846647094,1.608,0.8684704449900179,2.412,1.6092369069826429,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,3,1,0,1,0,0,3,0,2,1,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,6,0.804,0.804,2.412,0.8875079180865069,1.608,0.9383451825785722,0.8301511563107297,0.8696406693637753,0.9494323849755407,0.9796431487260239,0.804,0.804,0.804,0.8675363707375188,0.8841371812528187,0.804,1.608,3.216,0.9383705740139525,1.8960663396413646,1.608,1.608,0.8396380856961567,1.7253625164961268,0.804,2.412,1.608,0.9117282809707502,1.7462226404810623,0.9780065237250338,1.0389434181580095,1.6853829234755409,0.804,0.9087613473665193,1.608,1.7343202050165032,0.804,0.804,2.412,1.608,2.412,0.8627618059757689,3.216,0.884743015339857,1.0817571635236163,1.8033289996344577,0.8760913182745116,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,0.804,0.8587392194006436,0.8208789927293054,0.8555390560806044,1.608,0.804,0.9116518127921953,0.804,0.863650562105265,0.9183711990392827,2.822602384336352,1.608,2.559686882673552,1.608,0.804,0.8569251774060902,0.8812206502211346,1.7920596580586026,0.804,0.9246787484420437,0.9037037521419707,0.804,1.608,0.8695745274981103,0.9144700035615458,1.6893876011959865,0.8122246716139504,2.412,0.804,1.7841293831011198,1.608,0.804,3.216,0.804,0.893680801007422,0.9036423348252116,0.9437616507512823,0.9141923610476226,0.8427764133347112,0.8509854848126994,0.8568255376355325,1.7701781911466403,0.804,2.412,1.608,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,2,1,0,1,0,0,3,0,2,1,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,7,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,1.608,0.8433147183683005,0.804,0.804,0.8685485892587016,0.8337292427344276,0.8892267881725597,0.804,1.608,3.216,1.810948006781189,2.4471166330118175,1.608,1.608,0.804,1.6583504980205657,0.804,2.412,1.608,2.412,1.608,2.448179686371985,1.608,1.7255431116402666,0.804,0.8547962999140105,0.8864355713062435,1.6937324544832022,0.804,0.804,2.5303112031547004,0.8639417529460629,2.412,0.804,3.216,0.8055243350352899,2.412,2.412,1.608,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,0.8271441177449124,0.804,0.804,0.804,1.608,0.804,0.8984873266648579,0.804,0.804,1.608,2.412,1.608,0.8778375831408235,1.608,0.804,0.804,0.8088739966859548,1.7100484361080135,0.804,2.412,0.804,0.804,1.608,0.8719510290877092,0.804,1.608,0.9315882409620956,0.9340724895903432,0.804,1.608,1.608,0.804,3.216,0.804,0.804,0.804,0.8737710110799128,0.804,0.804,0.8800133219387491,0.8568255376355303,1.6493401258323024,0.804,2.412,1.608,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,2,1,0,1,0,0,3,0,2,1,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,8,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,1.608,0.8433147183683005,0.804,0.804,0.8685485892587016,0.8337292427344276,0.8892267881725597,0.804,1.608,3.216,1.810948006781189,2.4471166330118175,1.608,1.608,0.804,1.6583504980205657,0.804,2.412,1.608,2.412,1.608,2.448179686371985,1.608,1.7255431116402666,0.804,0.8547962999140105,0.8864355713062435,1.6937324544832022,0.804,0.804,2.5303112031547004,0.8639417529460629,2.412,0.804,3.216,0.8055243350352899,2.412,2.412,1.608,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,0.8271441177449124,0.804,0.804,0.804,1.608,0.804,0.8984873266648579,0.804,0.804,1.608,2.412,1.608,0.8778375831408235,1.608,0.804,0.804,0.8088739966859548,1.7100484361080135,0.804,2.412,0.804,0.804,1.608,0.8719510290877092,0.804,1.608,0.9315882409620956,0.9340724895903432,0.804,1.608,1.608,0.804,3.216,0.804,0.804,0.804,0.8737710110799128,0.804,0.804,0.8800133219387491,0.8568255376355303,1.6493401258323024,0.804,2.412,1.608,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,2,1,0,1,0,0,3,0,2,1,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
0,9,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,1.608,0.8433147183683005,0.804,0.804,0.8685485892587016,0.8337292427344276,0.8892267881725597,0.804,1.608,3.216,1.810948006781189,2.4471166330118175,1.608,1.608,0.804,1.6583504980205657,0.804,2.412,1.608,2.412,1.608,2.448179686371985,1.608,1.7255431116402666,0.804,0.8547962999140105,0.8864355713062435,1.6937324544832022,0.804,0.804,2.5303112031547004,0.8639417529460629,2.412,0.804,3.216,0.8055243350352899,2.412,2.412,1.608,0.804,0.804,1.608,0.804,1.608,2.412,0.804,0.804,0.8271441177449124,0.804,0.804,0.804,1.608,0.804,0.8984873266648579,0.804,0.804,1.608,2.412,1.608,0.8778375831408235,1.608,0.804,0.804,0.8088739966859548,1.7100484361080135,0.804,2.412,0.804,0.804,1.608,0.8719510290877092,0.804,1.608,0.9315882409620956,0.9340724895903432,0.804,1.608,1.608,0.804,3.216,0.804,0.804,0.804,0.8737710110799128,0.804,0.804,0.8800133219387491,0.8568255376355303,1.6493401258323024,0.804,2.412,1.608,2,0,3,0,1,3,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,3,2,1,1,0,1,0,0,1,2,1,0,1,0,0,3,0,2,1,0,3,1,2,0,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0
