0.04421168414452692,0.007556072829834582,0.04572074958416889,0.07343251394752591,-0.031308282940993186,-0.06325350884532945,0.008336438415145362,0.0055234006207516865,0.04799615411730092,0.028127357670645895,0.061348169891083826,-0.01594509412181018,0.05995754057002958,0.07258011987863426,-0.031537653996965544,-0.03927879180094811
0.07489858968712654,0.032690665749882594,0.039550767965013986,0.03724229418801487,-0.06132006685236483,-0.02701167566673702,-0.004892261052353083,-0.022705535046573917,-0.003921376068239987,0.025952835950840813,0.029905895665733193,0.021302945193179483,0.022432398273915348,0.020068521122737933,-0.059188550883415354,-0.037760647750192555
0.2166983732477033,0.11389162249693144,0.06240920923934761,0.044042736072471896,-0.03228126074685461,-0.008150591851621284,-0.006263188614365295,-0.011898129658637428,0.018816211891733766,0.005079460374103357,0.0210903859180876,0.025383812490171007,0.020314470091054998,0.035583713839602536,-0.03997128508117972,-0.02600733876698476
0.3029018146702727,0.11728778719399871,0.08645880607869688,0.03240342079807756,-0.031319295591618855,-0.01440728576920016,-0.039836110448431945,-0.01708029513433586,-0.01659251614887113,-0.014820158402439306,-0.01734900316535051,-0.0079206020218819,0.014727382726280233,0.021197302543142876,-0.07210203723252644,-0.028752327777690625
0.3361069477461737,0.14928018925576841,0.0691633323770957,0.012310380910120851,-0.045591595220674665,-0.024851461370088496,-0.03524902309260786,-0.05266640918009525,-0.03461117545215788,-0.007191990396953392,-0.03607800497780405,-0.007623922716402371,0.002972262224502062,0.014640811801603362,-0.07319321660726907,-0.05978014202712085
0.3390537051730853,0.14234921010750093,0.07410213291851257,-0.005848854634842079,-0.06327720376824918,-0.02701749250018113,-0.050673359180384375,-0.04767228922752494,-0.00944916284813149,-0.013072741578701553,-0.04399772814725492,-0.017608746515006497,-0.014850060835630044,-0.00736210785551118,-0.09564295042846524,-0.0738754671921627
0.3521349817348506,0.13269882288547816,0.0637523892311242,-0.03525548354997191,-0.07768018966429853,-0.05982596730147706,-0.07178274293133059,-0.07321038319064521,-0.03721189763535112,-0.04192434449610292,-0.05739425353194896,-0.05400439074563134,-0.0473982745820807,-0.03572487994874001,-0.11959987799918977,-0.11217182691125738
0.37348465728655417,0.14394821098719474,0.037728198429304874,-0.04764633396876736,-0.10594953793004587,-0.07396856171430666,-0.11421100229162155,-0.09417293138394937,-0.0563192776909789,-0.06096333325881765,-0.087734084193979,-0.06378349901389216,-0.055719781714241794,-0.06267243920362132,-0.14529748919689417,-0.11162819205684263
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
0.3759324408916835,0.14218407572824385,0.03909594135644759,-0.04383675651392114,-0.1015168538469629,-0.07009662438599133,-0.11289337831059262,-0.09429651633927907,-0.05565289371139378,-0.0622883569555702,-0.0834177616911032,-0.06253335319208736,-0.05618984121866997,-0.06469520347583071,-0.15273734277026985,-0.11105101710819616
