0.0046825716657489585,0.02778407940593355,0.035459139128918314,0.04004409641445967,-0.03161147916899644,0.038456471563774984,-0.0975015609820844,0.0021947753075823037,0.0032109451550006197,-0.03422589565292981,0.06871878983029843,0.1384443605425266,-0.058432968613739235,0.02469691517228058,-0.053584367998047784,-0.01893448639730245
0.05222138530152698,-0.04867031485778463,0.0134275698387111,0.0935124919591075,0.08148346710470826,0.06580937990345875,-0.04503677430580391,0.06751251179042866,-0.014012702506262827,-0.049418354713467075,-0.0648006593557108,0.04471200274529513,0.0726278442532922,0.030542947977473364,-0.07367806248859077,0.054212992248678135
0.05940821018314542,0.07110542459950982,0.10287692802926955,0.058900324061368,0.018147810400837915,0.054579887614940245,0.0018928796146511551,0.046740763539517366,0.05016462040296163,0.023741144669870304,-0.047744880753029045,-0.01164134070019335,0.10862373976314817,0.04110634390326581,-0.11157575476774592,-0.03646167757595475
-0.00453463055634118,-0.008822547382632806,0.01915787507101038,-0.022417266740107272,-0.025954802358478433,-0.06086092190535264,-0.05132581893031508,0.01967635858716144,-0.036909419100535745,-0.0656741973030892,-0.10986547146255397,-0.03557579688751324,0.03970469809037841,-0.02393525018249769,-0.15870795812981722,-0.11340104962101474
-0.05609153867723332,-0.038752309006584496,-0.036049363036133875,-0.13116629678451053,-0.09887774976860168,-0.1977629023082413,-0.1546591038015748,-0.1405506371230607,-0.12555710961319574,-0.1966350677149401,-0.1641666530179052,-0.17242361843871928,-0.14898591919642068,-0.09227928117787176,-0.20812031576077047,-0.18044596854465283
-0.08781140504733814,-0.1507466301700112,-0.13579219466884407,-0.18272275769168123,-0.1758607373414799,-0.2826684633724316,-0.26551073837619643,-0.17166158746040502,-0.21843486742026347,-0.17926552919271757,-0.2846927880680277,-0.24742887473928526,-0.23301306907408886,-0.21392525044487304,-0.30037591188499246,-0.2527967140731438
-0.1846746989438154,-0.17392475222454537,-0.1168832801678194,-0.2153201249739012,-0.24339650064365265,-0.30963408350059596,-0.32926224753983013,-0.2217899310239088,-0.2585414372706342,-0.2240386682671321,-0.36241070379785106,-0.2841884086166686,-0.19547396866792682,-0.2688382871532086,-0.379143152816076,-0.32235466787852474
-0.17853628642139,-0.17664834409560637,-0.155416192236696,-0.2524066583170658,-0.29368714744994723,-0.33780430872522355,-0.3395470565312317,-0.26466630494177673,-0.2600524456858204,-0.2734356486458564,-0.4186753907163398,-0.3021263977967077,-0.23054509747453467,-0.29937274377465056,-0.40566317872025287,-0.33227313130932323
-0.1776017512689399,-0.12785521211406536,-0.1959089576390111,-0.23005272479951597,-0.2652831676423544,-0.34767702442964593,-0.35366328812649606,-0.26426608874752217,-0.28187741596987526,-0.3315153590622799,-0.3982182862789031,-0.30873063377364385,-0.23018090434017935,-0.34771485841074934,-0.39784094212326304,-0.33820673305101784
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
-0.17308408425818708,-0.1843539571213627,-0.17888914814905588,-0.22475088678065688,-0.2822713844124747,-0.31292498388920714,-0.34419422597878824,-0.2823201747548295,-0.29625614169200426,-0.3525112535767663,-0.4213634905615613,-0.31846870046419523,-0.2486334729911232,-0.3298955176117333,-0.3950641954571838,-0.36339459565082904
