Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.653508700945573,0.07967969688695485,0.6588271121890964,0.7045104061725619,0.6548124616333236,0.6620846580816487,0.7014860120227056,0.5398625888794597,0.7190251034287234,0.8269734126392592,0.5447029120582549,0.585561286094562
1,0.653508700945573,0.07967969688695485,0.6588271121890964,0.6752773261508894,0.5366358398033502,0.6354338004127794,0.6047343807679293,0.6513144594637286,0.6482900528525377,0.6378623362574933,0.5497722570809689,0.7031832633026623
2,0.653508700945573,0.07967969688695485,0.6588271121890964,0.6874915977288255,0.7059317482372292,0.6215763244982155,0.6689256211846146,0.5398625888794597,0.658352940304785,0.6132026709271425,0.5838963283371528,0.6929867094056906
3,0.653508700945573,0.07967969688695485,0.6377898174676326,0.60081638318736,0.6411627171141272,0.5412516124942558,0.638497194490136,0.7099675349186297,0.7190251034287234,0.4786085332043437,0.6783528149277223,0.6642000977216398
4,0.653508700945573,0.07967969688695485,0.6926043932420094,0.5838963283371528,0.7011834495082908,0.7675765304769302,0.6866968166342293,0.7612390277504453,0.638497194490136,0.5716579186454752,0.5838963283371528,0.6249013224797793
5,0.653508700945573,0.07967969688695485,0.6588271121890964,0.5838963283371528,0.6689307960095381,0.6738101421876453,0.6146773430875638,0.44994847379294556,0.6948336892970788,0.6997163083881444,0.6763113655458732,0.6501116332129897
6,0.653508700945573,0.07967969688695485,0.6954985147757984,0.6474013461246665,0.7130683821714348,0.6948336892970788,0.6474013461246665,0.817357630597693,0.5446675484324728,0.7282817001427575,0.6764938161372921,0.6249013224797793
7,0.653508700945573,0.07967969688695485,0.6252858438113686,0.5498437174847668,0.6689307960095381,0.608839432325878,0.5719876926139966,0.7612390277504453,0.5544821881506412,0.7282817001427575,0.6471843379764963,0.6703028254906762
8,0.653508700945573,0.07967969688695485,0.6954985147757984,0.5446675484324728,0.5693685757291197,0.7014860120227056,0.7571280724034167,0.6875653225164202,0.608839432325878,0.6501116332129897,0.5838963283371528,0.5497722570809689
9,0.653508700945573,0.07967969688695485,0.5502265472552899,0.6513144594637286,0.817357630597693,0.5584825125616901,0.638497194490136,0.7205630552735999,0.7205630552735999,0.7033702156432128,0.6588271121890964,0.44994847379294556
10,0.653508700945573,0.07967969688695485,0.6350095693337299,0.77180098901005,0.644285168261743,0.6417162088932983,0.44994847379294556,0.6652399057525908,0.6501116332129897,0.7282817001427575,0.6269215489424634,0.44994847379294556
11,0.653508700945573,0.07967969688695485,0.6744568533950892,0.6614782250783422,0.7205630552735999,0.6588271121890964,0.6689256211846146,0.6124565917320852,0.618764470384572,0.5711224051315413,0.6269215489424634,0.5297130394626346
12,0.653508700945573,0.07967969688695485,0.5716579186454752,0.7493941472994637,0.6954985147757984,0.6588271121890964,0.713059148550082,0.6166609787699295,0.41075513010714293,0.7612390277504453,0.5838963283371528,0.7017676628784668
13,0.653508700945573,0.07967969688695485,0.5929977622721452,0.5880082986840343,0.6689307960095381,0.5584825125616901,0.7202794666750048,0.7735058370470733,0.6954985147757984,0.6830801758221758,0.5838963283371528,0.583725446964539
14,0.653508700945573,0.07967969688695485,0.6954985147757984,0.5880082986840343,0.6795868808757143,0.975422177274209,0.6689256211846146,0.7612390277504453,0.6363955420233582,0.44008008726098635,0.673553819763304,0.662428138718022
15,0.653508700945573,0.07967969688695485,0.6588271121890964,0.7045104061725619,0.6653367035854761,0.6948336892970788,0.41075513010714293,0.6920652050229164,0.679552011387959,0.7282817001427575,0.6269215489424634,0.6269215489424634
16,0.653508700945573,0.07967969688695485,0.6895491567080876,0.6874915977288255,0.6146773430875638,0.5377658445316128,0.6047343807679293,0.44994847379294556,0.5446675484324728,0.7170470131849711,0.44994847379294556,0.6501116332129897
17,0.653508700945573,0.07967969688695485,0.6295916857677373,0.7045104061725619,0.5280772088235396,0.6617166692162175,0.6511331041478752,0.6166609787699295,0.4975271917813592,0.5716579186454752,0.5838963283371528,0.6144314068178635
18,0.653508700945573,0.07967969688695485,0.6620831521499184,0.7170470131849711,0.4975271917813592,0.666050908501703,0.6954985147757984,0.7612390277504453,0.618764470384572,0.4823921393081583,0.77180098901005,0.6642000977216398
19,0.653508700945573,0.07967969688695485,0.647497552097692,0.6362780984416074,0.6035205191824093,0.7033715869160393,0.638497194490136,0.975422177274209,0.5148307090172651,0.5950867147012793,0.691883905451598,0.6584040218629958
20,0.653508700945573,0.07967969688695485,0.6182066918897515,0.7883716783412745,0.6947921981887288,0.6948336892970788,0.6954985147757984,0.6658865104218507,0.6947921981887288,0.6997163083881444,0.6182066918897515,0.6397948997074492
21,0.653508700945573,0.07967969688695485,0.7303108008833831,0.7045104061725619,0.4975271917813592,0.6948336892970788,0.5497722570809689,0.7612390277504453,0.6954985147757984,0.4823921393081583,0.7031365711565257,0.877750406424895
22,0.653508700945573,0.07967969688695485,0.5412516124942558,0.6392517364998419,0.6548124616333236,0.5412516124942558,0.6230078645828296,0.6300462899574825,0.41075513010714293,0.6997163083881444,0.6172184253970028,0.585561286094562
23,0.653508700945573,0.07967969688695485,0.6335086958083014,0.631274924435187,0.5398625888794597,0.6948336892970788,0.6997163083881444,0.7099675349186297,0.6997163083881444,0.7282817001427575,0.6417162088932983,0.6144314068178635
24,0.653508700945573,0.07967969688695485,0.6850643890128366,0.631274924435187,0.5502265472552899,0.8385456801777219,0.608839432325878,0.7612390277504453,0.65608868007364,0.5148307090172651,0.5950867147012793,0.563450998527685
25,0.653508700945573,0.07967969688695485,0.6146773430875638,0.6914772708523523,0.6689307960095381,0.8385456801777219,0.6653367035854761,0.6548124616333236,0.6397948997074492,0.5148307090172651,0.5838963283371528,0.6850875142706094
