Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,1.2103018316649758,1.1653384494504078,0.8096329985773684,0.7939603742536243,0.7935559332478401,1.4010405843742095,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.2051399798157987,0.8604498204437472,0.9658514696948403,1.0038537533946306,1.4226379443447787,1.002172149806634,0.8760960078369455,0.9039475544469086,1.3210299956639813,0.960725579577347,1.5,0.8728582422673069,0.6397937611546062,1.0908399825769888,1.1971247600641064,0.5786098350604988,1.2754572590758926,1.0009455107538474,1.1178308221932978,0.51,0.9085294546821163,1.027811042886933,1.5,0.6295861196066395,0.7091375812671284,1.10597237716072,0.51,1.072274875589259,0.7131492346800842,1.363746674922111,0.5487489265159925,0.807658055387945,1.250967116373538,1.0162559591667661,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,1.2166602102687745,1.1026934559037722,0.7897878899540082,0.5885308521954931,0.51,0.51,1.0704698700037152,0.6494171991971293,0.9573438044076027,0.8677291147257236,0.8439226651108712,0.9186304845359478,0.8273639125542145,0.9846863489874507,1.0898399390647449,1.1038020323877455,1.2764098847028091,0.7098011289607554,0.6769411819190766,1.1304839478361854,0.51,0.8224141065640701,0.9684239464091932,0.6781593865825469,0.7057266111148237,0.51,1.5,0.7317912184983099,0.8316347559168448,1.0435643700968944,0.6845416970770644,0.6763546944203941,0.6793098797249788,0.9060197171920434,1.1187187881248086,0.7668661435697072,1.1605857904165031,1.406956463098573,0.6130433604381031,0.8925868397982066,1.311551229967389,0.69317218976607,1.4326234175514263,1.3985281094912114,1.3162347810761412,1.208799579358106,0.7064752270653123,1.174049868754935,1.2244533067492207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.3764559675258656,1.1909243494597554,1.2793303361889163,1.3210299956639813,1.4351832722392726,1.4490549623484954,1.410957769504169,1.5,1.5,1.5,1.5,1.5,0.971067935488597,1.2851130396930592,1.3362136370940567,1.2483565396438767,1.4613756603804289,0.9339438084990586,1.1305488648930961,1.5,1.353288322024148,0.9048194814399209,1.3486812621381188,0.9635134491883416,1.5,1.0643682734877467,1.285469720023098,1.4018127848172806,1.1584485614473148,1.2020116009604709,1.1037659410771026,1.0872142162039884,0.958302547410977,1.5,1.3210299956639813,1.5,1.0687924166236142,0.9881283654351982,1.5,0.7843353127158708,1.5,1.5,1.2927075307909908,1.0046455232155402,1.4597883404198315,1.5,1.2949983207609805,1.3111636839888874,1.0773036465893946,1.5,0.7995490718159655,1.3210299956639813,1.3210299956639813,1.3832659150066005,0.8342310879682657,0.974053153729025,1.2499249545766054,1.3118890158427554,1.314360762505649,1.2476580741837908,1.172018902665764,1.5,1.1969670096695106,1.5,1.2586230028524947,1.30519519213895,1.3474739960119724,1.1984148289974677,1.2544923919964446,1.222471018582628,0.9058960741381332,1.2706506807143778,1.395508334217555,1.068874684967193,1.1229334894680028,1.3210299956639813,0.8949732256522323,1.3197102275865698,1.454977186928085,1.5,1.5,0.7742207682989612,1.5,1.1903911910068006,1.0666211486325625,1.4932611021705153,1.24849408012944,1.3867972054863649,1.5,0.9262564191490422,1.027953040376919,0.9377345034830685,1.1656217379749738,1.4311782351698252,1.5,0.9734379592508295,0.9565947964715333,0.9063181084756178,0.801277107888777,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.85625975725674,0.7546894325587142,0.8065082329459085,0.948292504314323,1.1178339206195471,0.951077773826933,1.1316069370064372,1.4892078924484748,0.8763060681476168,1.4576189999146099,1.4359719944255593,1.2910582145602763,0.9647801938209692,1.2063302808033465,1.1213277208751058,0.9719164064355927,1.2096909009031664,0.5464508198523225,0.8082828826051419,1.5,1.1216199654336012,0.9048194814399209,0.7961331697115098,0.7180591319279598,1.5,1.0906658281979276,1.0166430308811152,0.9827554014155403,1.1810551601002415,0.9656004682460456,1.1324882010837043,1.1473500976116995,0.9378399443411313,1.5,1.1467381856742622,1.5,0.8893214994374238,0.6265251939936537,1.2180153138517353,0.6771654508636805,1.0337869265423467,1.413493089437015,1.210010427249904,0.6317294712140241,1.1456231044380178,1.441369801992596,0.7566794134858239,0.9003836077713798,0.8827388273920597,1.4404528223058313,0.8355314941961841,1.1344682565504467,1.1441953952574533,1.3255081505598376,0.51,0.7854144266190526,0.8006907934858438,0.9522195769520954,1.5,1.0067919746290332,0.9595394022950438,1.5,0.9002424874912595,1.5,0.824341899546149,0.8182039053023704,1.1034307369695446,0.8109776812223924,0.9280535286571167,0.8192678974113644,0.51,1.0811561288368052,1.0724187063334814,1.1118030830967363,1.0214335496775497,0.9889112205654021,0.9140393193987961,1.0623771752918756,0.9667218084662286,1.0055126239941485,1.3906810089191772,0.7742207682989661,1.288647593833061,0.6776128913292679,1.0029533483656794,0.9313577322412976,1.238903486943617,1.0010321977483594,1.014891090941161,0.51,0.5762214889865286,0.9377345034830755,0.9879992846690673,1.3775580277552122,1.1440060705840789,0.6661149002898175,0.9565947964715333,0.8206856191998587,0.8012771078887738,1.3740864212568171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
