Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.50623084112771,0.17934683918282662,3.4897564384925204,3.273698214557964,3.43771726586117,3.8993717442685556,3.4741761613366697,3.628374291607744,3.2748129717588452,3.567898541158366,3.640054944640259,3.3764478375950073
1,3.509270473960565,0.17649572399520497,3.404041715373065,3.2526911934581184,3.3656351555092834,3.6764656941143903,3.463870667331562,3.7599999999999993,3.303271106040193,3.77804182083788,3.499871426209826,3.5888159607313384
2,3.50846609650945,0.19035663803435596,3.3842428990839295,3.255764119219941,3.3228903081504204,3.8237546992452325,3.459407463713981,3.7885485347293626,3.3474019776537145,3.713475461074167,3.497127392589524,3.49204810963423
3,3.5095001529958383,0.21384264336700481,3.5665669767999595,3.0059274775017446,3.44,3.739986630992148,3.489928366027017,3.7894590642992827,3.3546385796386473,3.7080857595260657,3.508546707683966,3.4918619674895512
4,3.50024849354043,0.2292171098935513,3.549915491951886,2.9408162132306055,3.4206870654884525,3.7470521747101415,3.4897564384925204,3.7844286226589086,3.3546385796386473,3.7012970699472367,3.5156222777767234,3.498271001509174
5,3.5133774646553197,0.2517315849315578,3.549915491951886,2.916916179803595,3.424558365687465,3.6657741337949337,3.4897564384925204,3.777975648412784,3.3546385796386473,3.8989614001679986,3.509985754956849,3.5452926536465217
6,3.515995708305075,0.282071230685253,3.549915491951886,2.859300613786526,3.424558365687465,3.6657741337949337,3.4897564384925204,3.737646318206152,3.3546385796386473,4.021678753953378,3.5113957338927206,3.5452926536465217
7,3.5189615720879486,0.28360087124039723,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.753664875824692,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
8,3.5214561700911746,0.28575591354650254,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.778610855856951,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
9,3.523925204269876,0.288064497485395,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.8033011976439632,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
10,3.5228298402966645,0.28701901734097146,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7923475579118535,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
11,3.511251173806337,0.2781100401704686,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.676560893008573,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
12,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
13,3.5149762902765844,0.28053819489235216,3.549915491951886,2.8646814831670206,3.424558365687465,3.6657741337949337,3.4897564384925204,3.7138120577110527,3.3546385796386473,4.029937964783081,3.5113957338927206,3.5452926536465217
