1.0053751101741912,3.011541891364127,4.577790234573239,5.967347918828226,7.343375327122376,8.605243712710893,9.749427579041853,11.023541986396525,12.197563627228748,13.29327938141361,14.418868988274932,15.533461520768245,16.73726807318974,17.853515681755866,19.003043164314466,19.99658664306954
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
1.0054561044266004,3.01142785504923,4.578912807144362,5.966214180012796,7.3434372458048545,8.604166576538702,9.746085703541192,11.023576866691926,12.197641871396549,13.290507087403158,14.417198937197046,15.530701450432577,16.74107414318459,17.85710509019244,18.997640428268983,19.994102404566974
