Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.6878372391264,3.043645383481902,87.73904076726744,91.05705281166112,98.72832296638568,92.30582044744567,90.51084961534151,92.44053136877828,89.68349854959104,95.10040308403558,90.30003321598733,89.0128195647703
1,84.81421507192461,1.4632506525292877,84.13797833969788,84.9993582741373,87.82392306797706,86.1258574372006,83.15070355520353,83.8237414258206,83.31695025162392,86.26648121160584,85.0857242950079,83.41143286097149
2,81.75319907723893,1.1678534730486434,82.54249439794027,81.77347063448896,82.95319472484744,83.23027824659972,80.72226353058049,79.36979080409881,81.4249322787901,81.07576016832594,83.12761884212486,81.31218714459274
3,79.83483172194991,1.0471493195120487,80.70428420804201,79.65772914419763,80.2911181358839,81.60583892817112,78.80316256799772,77.65694948776235,80.4467495296645,79.19051541309474,80.29946499671514,79.69250480796988
4,78.50672077796503,1.4553201761162333,80.14098100456802,76.99023853601008,79.40934144159617,79.9207580644925,77.12924024351521,76.22630649628537,80.3092605580489,77.4187788129352,77.82979781422897,79.69250480796988
5,77.65431197691221,1.7765637960909704,79.33577212334858,75.24007869934327,79.15237069931217,77.76577241350284,75.69902690814513,75.55908358371897,80.24860359076419,77.4187788129352,76.43112813008189,79.69250480796988
6,77.3295582595635,1.8033799745383394,78.40157534487903,75.24007869934327,78.96924813264775,76.62048475455119,75.57502866882278,75.12038229260146,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
7,77.04548311377205,1.9095644616017131,77.93485638386808,75.24007869934327,78.1291719306442,76.33912708638893,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
8,76.98638318490781,1.8900266257186635,77.56650811020214,75.24007869934327,77.98114939831662,76.26449860374004,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
9,76.94429437869432,1.8779411087086673,77.56650811020214,75.24007869934327,77.64109819767923,76.18366174224266,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
10,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
11,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
12,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
13,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
14,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
15,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
16,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
17,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
18,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
19,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
20,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
21,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
22,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
23,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
24,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
25,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
26,76.87885929223287,1.9143517668660741,77.56650811020214,75.24007869934327,77.64109819767923,75.52931087762815,75.57502866882278,73.86778366586374,80.24860359076419,77.4187788129352,76.00889749112021,79.69250480796988
