Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0961417959710031,0.8465845059748278,0.6108395249088681,1.404183761498196,0.8439650560143838,1.6958168039245793,0.9051546738680162,0.4374954834569621,1.265947584021576,1.265947584021576,0.4665020341176901,1.265947584021576
1,1.1470753277246124,0.8825222082888496,1.2854824836286831,2.1335712454699465,0.6300892745093363,1.6958168039245793,0.8439650560143838,1.2557554286932775,0.42198252800719194,0.49694588156041875,1.3255151990180203,0.5702214283967237
2,1.1557814511375688,0.8781507638945562,0.6300892745093363,1.265947584021576,1.734434540529999,0.42198252800719194,0.44767619801632064,1.2690411224380769,2.531895168043151,2.10991264003596,0.8439650560143838,0.8439650560143838
3,1.1425079260090003,0.8646418741103398,0.9667404215515779,1.265947584021576,0.42198252800719194,0.8439650560143838,0.42198252800719194,0.42198252800719194,0.5914292585599488,1.265947584021576,1.7106064608749432,2.10991264003596
4,1.1565554840032903,0.8855955342522474,0.6300892745093363,0.49856009062652695,0.8439650560143838,1.265947584021576,3.375860224057535,0.7857353697434878,0.44204531379290657,2.531895168043151,0.9793061031957496,2.10991264003596
5,1.1485108839701788,0.8779399534665913,0.49206221783750104,0.42198252800719194,0.4580322730081402,0.43590174959921546,2.7804098076583634,0.43159478904319903,0.5353602366729107,2.10991264003596,0.8567063121525186,1.3047785891254955
6,1.1581122605573884,0.8864115746066601,5.063790336086303,0.6980944452582696,0.42198252800719194,1.265947584021576,2.10991264003596,1.265947584021576,1.3445691996485227,1.265947584021576,0.8866310274248069,0.4588048305039075
7,1.160622237702134,0.8873692173154119,1.3371271896019137,0.6108395249088681,1.3011956987235946,0.7180004379047884,0.42198252800719194,1.265947584021576,0.49281823447063,0.4708283091501727,1.265947584021576,1.3047785891254955
8,1.1596044843521938,0.887880801515494,0.48325476284639757,0.42198252800719194,0.45889220360207494,1.6958168039245793,0.8439650560143838,1.6879301120287675,1.3461429382404335,0.42198252800719194,0.42198252800719194,0.8439650560143838
9,1.1574979353856758,0.8863227611044504,1.3262495631368882,2.953877696050344,0.56855068021978,0.42198252800719194,0.43493742739401176,0.42198252800719194,0.44767619801632064,1.265947584021576,0.8439650560143838,0.45698969137376577
10,1.1574979353856758,0.8863227611044504,0.8439650560143838,0.8439650560143838,0.8439650560143838,0.6633671603631521,1.6879301120287675,1.3004991516069835,0.430331435355349,1.265947584021576,1.7396060781203595,0.45324426124877315
11,1.1574979353856758,0.8863227611044504,0.49206221783750104,0.875906655681801,0.8439650560143838,0.4523916914450924,1.7019589677615443,0.8688964444878359,2.531895168043151,0.42198252800719194,1.2679898458337402,0.44328872447469225
12,1.1574979353856758,0.8863227611044504,0.42198252800719194,0.48337623493304605,1.0060664975590452,1.6958168039245793,0.42198252800719194,3.452084838806407,1.6879301120287675,0.42198252800719194,0.9525954790677363,2.10991264003596
13,1.1574979353856758,0.8863227611044504,0.8439650560143838,0.42198252800719194,0.8439650560143838,0.42198252800719194,0.9051546738680162,0.42198252800719194,0.9158203492199936,3.7978427520647267,0.8439650560143838,0.42198252800719194
14,1.1574979353856758,0.8863227611044504,0.42198252800719194,0.875906655681801,0.45889220360207494,1.6958168039245793,2.953877696050344,0.42198252800719194,2.5810753245412115,2.10991264003596,0.44525508358780763,1.4443243210647136
15,1.1574979353856758,0.8863227611044504,0.885287099212286,0.8439650560143838,1.265947584021576,0.5536083176196414,1.7019589677615443,0.42198252800719194,0.45093758126023564,0.42198252800719194,0.4354500087422535,0.42198252800719194
16,1.1574979353856758,0.8863227611044504,0.9667404215515779,1.6879301120287675,0.8439650560143838,0.8794839857614966,1.6722130642436908,1.2690411224380769,1.2732820751286573,2.10991264003596,0.42198252800719194,2.10991264003596
17,1.1574979353856758,0.8863227611044504,0.8439650560143838,0.43858297315040495,0.4299818394008742,0.42198252800719194,2.10991264003596,0.43159478904319903,1.6879301120287675,2.531895168043151,0.9793061031957496,0.42198252800719194
18,1.1574979353856758,0.8863227611044504,0.8439650560143838,1.362929267464721,0.8439650560143838,0.896062968543185,1.265947584021576,1.265947584021576,0.8439650560143838,0.42198252800719194,0.9793061031957496,2.10991264003596
19,1.1574979353856758,0.8863227611044504,0.5536083176196414,1.265947584021576,1.6887984332758956,0.7765779081975128,0.49206221783750104,0.8688964444878359,2.531895168043151,1.6958168039245793,0.4398988706247908,1.734434540529999
20,1.1574979353856758,0.8863227611044504,0.8439650560143838,1.362929267464721,1.7549979734204906,0.42198252800719194,0.9051546738680162,3.452084838806407,1.265947584021576,1.265947584021576,1.0583575664196259,2.10991264003596
