Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.300824306212597,-23.766079066121513,-11.719194708873495,-9.177166480481437,-17.31480309951676,-20.322758025607584,-5.807621240323804,-17.016803979984402,-5.658797271605003,-2.6490382635615743,4.581356189423408,14.887436609099376,-18.723964860488966,-12.077207129310848,-18.032150897838218,0.41963585899150846,-8.058112646890457,1.229582865473104,-10.480185947026547,4.12150233136267,-10.509281004633973,-14.966808756975476,-3.328555415549045,-9.841335413604583,-13.692797263593075,1.8169836574173575,8.625771830414449,-6.0891933164999035,-18.178414131408623,3.9401186392736065,-8.341285708816416,5.3853448541218585,8.397505665896249,-0.8999914862531395,4.053584889739332,3.3146778719050967,-1.8249422215165938,4.938867451120942,-0.8781383133713822,24.7939540597197,0.21799793167114012,-12.112765586115552,-8.08370586330741,-10.543975504598166,-3.7515641187110265,-4.576131707611301,-7.254702113221754,-9.344245446234124,-2.6668659902071696,4.43448602394785,13.228261096842626,-15.048767448004877,-7.647603845184173,2.6956564176567293,6.70400394434256,-10.513364915643402,7.174776754191224,-0.5599641956885064,-11.127561985888777,8.516442413954218,2.8940621582402217,0.31967212626114516,-5.457158239689253,0.26362628784220943,12.175611111385852,19.213163026914643,6.743783056567305,2.368841799862217,14.675612439994218,13.878138825832734,4.833208227619348,3.675017547402008,-0.01301944729978921,6.017262445607363,-7.318970942825922,-0.1801473632324997,-12.310943151033193,0.28056195828921027,5.1545862379962335,13.907565742986536,-1.819989997141092,10.104053522808053,-1.8512259222788088,15.470414491239337,4.750172678698762,10.726969724073458,-6.632566870828049,9.52142688976941,13.330783124183505,18.997323863385137,18.855631699458666,7.893978079026856,14.907966998405799,28.62703160447221,8.864677684592607,16.366341028302248,2.597807903467988,-0.1286622637273915,10.405118885404145,4.923050892173958
0,1,-8.038685371857055,-16.81444428284728,-13.356072500922124,-4.7254811018721945,-20.068461266025494,-16.106873570653352,-10.441262937691278,-19.81420509657752,-8.021506533532687,-8.994974701581363,-2.3661829614889602,9.37705209512866,-16.974551010448234,-11.942288587620329,-5.078572177811855,-2.1779126139760963,-9.763246705235048,-7.099403339800887,-15.003121479687456,-0.41007437126434676,-13.601985609197497,-22.849621628124844,6.1630023763877695,-16.561233209521937,-15.005129630594293,8.738538846103058,0.48892919947474667,-3.1011832502062884,-1.435112681515559,0.23463200392805494,-2.662044449553086,-2.47953184865413,0.5011007918548223,-14.001667010883306,-3.8688833728326832,3.043456252642431,3.9078129730521303,-0.6252119899935529,3.342600892385522,4.395370958561669,-11.707005810459943,0.9940720963695524,-2.5819980087216794,-8.485330465450087,1.1003013016316345,-4.398431334445768,-2.9925981791838465,13.397429707715775,-7.694258861613625,5.613151939040229,2.5860278733846824,-1.0499721632824015,6.408292076413454,-1.6012827371630471,-3.392440755835917,-9.209985020461755,-1.8387405556593661,-3.2986053483328943,-12.127369072779334,6.304886236067725,3.6351968009085844,5.716359589954941,2.2758041634066357,-3.685934516305283,13.09086569048037,9.882400371828883,-2.5306616997788733,4.976495881390978,1.798073535531071,-0.5663735214514305,-4.08207700190303,6.372345031137728,-4.630661863249664,8.357615265566876,11.724139865481856,0.8699752379690735,2.662083623603716,3.5626732577149265,-2.7350486697332266,2.253968023413243,8.333141551660512,2.0922335506674,1.8678761915471287,11.715285066894564,5.651228260604429,4.228694469418892,-3.3406848746809725,15.209104314932153,2.715614184240401,4.423724896572732,21.761125494760563,13.3422476050066,3.2923253131581354,4.919204589765015,8.923778728153795,11.868190200749869,5.541803109713349,4.786367458965086,8.402686196663206,13.204777101415623
0,2,-3.7369376828138874,-8.984402338483001,-10.481625574642406,-11.081415828830062,-7.58219258794498,-14.742392224162677,-8.894862675317949,-8.658219980116101,-12.901136820522694,-6.1390909262707245,-3.1811790405046465,1.235440800192789,-7.183850118589763,-5.5313013583483475,-8.122014530039005,4.138230451529744,-17.074243529638576,-5.412365578415098,0.15225457077815102,-2.129626072935718,-10.926450900402289,-13.628441572866171,-5.591057631020192,-8.059557168817783,-9.002347465866542,-6.397087894764783,6.6326366916381945,-4.928198901235991,-2.5426269467814997,2.219800391666272,-10.178069289324522,-7.110138416362494,-0.3972960755201087,-12.816267393503889,-3.7592126278972797,1.3422242855260653,1.7187617077053414,0.10161129126541082,-4.204816691685902,3.4178183267198183,-11.053946501976284,-5.50593858598298,-2.250799717611259,-0.03621859581827186,-2.187427789292333,-3.7886306776970367,5.498373076197392,-1.1416067844194784,-6.226913573018533,10.788776535571296,3.6136258643544643,-2.5645554719404116,0.5522695877763923,3.361708483483212,6.051164197169885,-0.47197671881361325,0.24875719287025477,-4.38146661836512,-10.330611872146426,-0.5963437588183198,-1.4120245526775026,-2.5235620093609348,4.757367722699136,-7.089656507291738,3.7518253276720466,-1.5520012956217513,-6.170012392735472,3.919545839347,3.8749539737951517,11.189067460401702,-0.995117048732485,11.467247783621023,3.986918994695414,10.141330127953472,11.708653479578338,-3.3869893368971398,2.8542534325119515,-2.9819967403160033,2.459340226922953,3.981495919953231,11.847970409824736,-0.04723281972798771,4.312617776086547,2.750841353817101,3.3320246748129665,-1.1690422389040211,6.02869274725955,13.097003089968007,10.596921434637462,9.87834345910355,9.100228619371165,11.01365867297035,4.715136330981806,14.109476919687358,6.572983201601385,9.170661475213052,0.22239321190506717,3.3475232361630027,13.206549987646365,8.88693385543028
0,3,-9.106307581115118,-9.0174894396825,-7.017183084021822,-16.204239212729544,-11.09830567572607,-7.70880471586494,-0.09874506543108907,-8.059184123602734,-13.61696717399229,-9.430789298933352,-8.757650227523081,1.5246064627343632,-6.254266446149427,-2.4219814206603085,-6.3034352432203224,-4.675808520873694,-7.336364863914915,-4.510614998478002,-2.8541928629604163,-4.205029493700194,-7.582933892775308,-13.552233445327323,-6.547563250785135,-5.307545059699926,1.9211301986684661,-13.02053553584734,-2.5131944573981886,-3.1063597287743736,0.7314739607728187,-1.4503711614220098,-9.042222273353609,-0.4559286155176496,-2.0867498695789526,-5.30074044577337,2.846028690721047,-1.990323039692473,-2.2730475685309366,-3.8409639835765215,-3.0422546015376426,-6.281983229836587,-9.714079314217415,-7.945383568089916,3.7909337797204667,1.452675811667092,0.3699591435064045,-2.2313631775978067,5.548157991543171,-2.6197953117933146,-1.9204411631351426,8.52595505176251,5.543618708808589,-2.2808544258643675,1.457147097804334,0.5563799974019157,4.686976147775682,0.14254600767681458,2.764087719983615,-2.23740888458816,-5.023236460020202,-0.4728472186448589,0.7205801833929222,-4.501942201993914,-3.1214308543745304,-2.765082686437856,2.929143730837661,1.506247520265153,-9.18055501628692,5.886204912998991,1.4202725795344402,5.127994862900948,-2.7686424862218453,6.031443525745199,3.4244786431792495,5.54597880384732,6.128952441967687,5.65210779134228,6.515555007001468,-0.20814032454356482,5.723180338962333,0.2003049732218101,7.399104032310664,2.356207105846593,10.431742736653968,-5.234412943802978,0.8756891780053002,-1.5352658645253392,6.533149286704436,8.795940860117176,6.408815345501581,5.168299074251878,9.164494180143613,15.522967308342198,9.377659709765076,13.617815360407386,9.397543294416346,3.037924221595675,2.2602446705739867,6.698162587074402,11.27056103708976,11.18621801345855
0,4,-9.178836959099755,-4.23433666529072,-11.285632441670574,-9.78958212123186,-14.794096290583266,-14.535739798006519,0.25438401761086493,-14.067571867774138,-5.767274983493159,-10.423880156054775,-7.648371281891988,-1.7792091613606926,-8.163117333703802,-5.148298398063883,-7.656994099917444,-8.075301880731146,-4.767644244265719,-5.663443323491435,-2.7626296658422986,-4.49065842129177,-4.197849804400512,-7.291284135636952,-5.833837460608073,-6.689233732320496,-5.7217352525744865,-9.43205325524327,1.4982247038495373,-2.2045615793297655,-0.28346333419980146,2.0700929908150796,-3.0910904913532864,0.08072927375006861,-3.7796654588063334,-6.255966874933788,-0.5590721587604024,2.36730634328746,-7.450502685014892,-1.5617810045300167,-10.394826368337345,2.3398009054386164,-4.7385040503989595,-6.383308692457763,-6.695086978095251,0.0474270730040145,-1.9775645819103345,-0.9174078990731402,2.2442142721346023,2.963654785551442,-1.1456837075271065,5.746484220190733,2.9003625703854796,0.6960283571781984,-3.6027442070186955,0.9309906354913695,3.3510063693376524,-2.2859024788731084,2.3644172016303804,-3.1854657059184377,-3.5429735504801902,0.29527490621241936,-5.349414808451563,-2.1901514381501284,-2.835078954195096,-4.998253309021371,5.83307945473871,-0.6873889373377744,-5.114073980760973,-0.4449617532100567,4.190189517311243,7.0940033561660885,-1.08775681585039,2.289768999750845,10.453071298424346,2.9554265990256012,-0.026808884901132757,2.528497913091925,3.7952239662256457,2.7364246837904935,0.16883270383627802,7.47249398158271,0.8956383541970763,6.257381428532901,6.836285021277877,7.699360329996944,2.509940782133447,1.9200357219390023,8.765867578208766,8.275616395490639,12.473842463802391,6.834695270400074,10.53925621198593,10.090519790612401,3.939809231123954,11.581445048426042,9.099801834126694,13.738799513981517,11.465685033044883,8.931545640365043,11.622071436194668,8.866420808229718
0,5,-6.693359386847448,-7.271907198687091,-9.040480291421835,-11.24882361234879,-13.34749796855356,-13.815151840087898,0.4494612996086814,-11.152797842394307,-10.324001892411289,-11.516543612571407,-8.44180059696727,-0.9774914153167479,-9.365999660923077,-4.428007663480705,-9.841644322361914,-8.021137599980621,-8.215849791703253,-4.669362754200598,-6.125922953790114,-6.55664345794876,-3.903722565212889,-6.575798463511577,-5.85962740019569,-6.250982544669149,-3.417095096576875,-11.925852323884781,-1.197414208968599,-3.5854620023821657,1.7824981920780747,0.28535558871498534,-5.549584025763844,-0.9335102222538342,0.41228441346600464,-6.134483551398254,4.623652474416165,-0.08874094608237273,-4.644224079879158,-5.152835859753005,-10.204024894974696,1.8843916134589367,-4.5634343657745795,-5.623723409410778,-3.920748259971969,0.9181375262426379,-1.3340584843136045,-0.9009971456975148,1.7319643772620754,0.45815317399677824,-4.182849617113764,6.391567536235701,2.3654647692451656,-0.03829195469448954,-1.858071110392481,4.867879314201605,2.685781922871677,-0.7871744804025587,2.6120828868162675,-1.4910228168807969,-0.30299138318579155,1.7578765683023945,-3.6614826334387724,-1.9315122202127881,-1.7502191145999544,-5.102324536796803,5.248853726406468,0.047915288620730134,-3.3457090300616796,-1.520530649022564,4.734489059716903,3.5620548444015494,-5.397047417700392,4.365907859049078,7.237245131211643,3.0243754571264474,1.2289065670323023,4.140581281606129,4.531925354139155,1.1939111593211353,3.1692069537589314,6.247061324118057,0.8057879045843601,8.04918003350481,6.051427376864238,8.785263426462985,2.1314627002754625,0.6183119201930589,7.024282529384478,7.8747607271417355,11.815982337731757,5.723344279511087,9.815884532695414,10.744042233443123,7.156807045289971,11.851381412901693,9.575795686596756,12.463475937414927,14.015720030794053,9.988557351506747,12.176690895981023,11.119191921729245
0,6,-6.293060753634646,-6.674134275122571,-6.045466112111104,-11.723012789826425,-12.706964600398228,-8.597000702701605,0.21334176274441607,-9.154334100206299,-10.822561209574513,-11.49525838067666,-7.456672581842638,0.8745011199419402,-5.148165041978347,-1.9075306017322005,-9.365608699532235,-8.807474077946527,-7.392473009196069,-3.9029377928525832,-5.666791325079819,-8.944569252521816,-5.132078654500939,-6.828365841575166,-6.504704387394584,-5.622202397361722,-2.176784414250127,-11.496142344216189,-1.0858040653531882,-2.43556219602645,1.9145130756336286,-0.5772067215683964,-5.365848866847585,-0.7246762385282227,0.40268303096957725,-7.070698019025143,1.9088784764213715,0.17660894063250884,-1.2695426221184287,-2.5393577106310827,-5.527195763181561,2.1767754968129345,-5.375731765375323,-5.099994201868388,-2.921662759779818,4.266334095196411,-1.8966969573287913,-2.1419644050601727,2.7128252207661028,-1.0106627435794113,-4.091782454344883,6.258716262089877,-0.02520662405032581,2.5046522244477467,-0.8320038896886619,2.6949064602191557,2.560964892257785,3.6398137037433447,1.1889578258431799,-0.015840612813250776,-0.024785082701443084,-0.039608424607008974,-2.572802448340736,-2.9744838268927007,2.2640913860947847,-5.2048799846612415,8.200650702503294,1.7769382640784446,-2.5484295319449872,0.6787070989008677,4.01970420902393,6.734747182824456,-5.13810571780604,6.342318022671541,7.416946656310981,1.0064315488105016,-2.8813666858304323,5.29056403888187,6.96263965347179,-0.27465452252309486,1.9003717661829327,4.349163050873885,2.585983035080437,5.132449240991355,10.686731989591298,9.575480198749428,2.4452421925528682,2.450903029376029,8.793227091976966,7.8259270617642,8.286811208731468,5.035586120161307,8.099649555070965,8.789815717372276,7.086990161525798,7.611758405353056,10.038875372180218,9.461667107839462,10.938109730224932,7.735355600834744,10.785665161693865,12.153964978695205
0,7,-4.986840268714373,-6.2392539750035345,-6.897250307961711,-10.976110986196582,-11.720200234496673,-7.353905053478419,-2.2934763999303804,-9.55492792088927,-11.95415928480428,-11.269553220041189,-8.170369705278048,1.308096777412202,-6.000940568814151,-2.860228338867012,-11.692636743890198,-7.881758790085314,-9.163164697285815,-2.0386244405688405,-7.231905625524016,-8.877230333809482,-5.272377451889707,-7.622818711355976,-5.661276572388234,-5.017489320932292,-4.546977334787882,-11.61195626669044,-1.056594558470814,-2.9134883896622346,1.0177272887882207,-2.059824365387607,-3.8376611697088467,-1.5310277791330238,-0.2262735041667976,-7.980891570469669,2.7926618346209473,1.2518899310511336,-1.1483761402586725,-2.138304952695756,-6.600160254813115,5.16365295250395,-5.200643080488152,-4.978139734217096,-4.037774151260072,3.7051195949022393,-0.37934089846159397,-2.8008990051670475,4.768054072899409,-3.3273175125434133,-3.95393003081036,4.340586917008831,0.4389339281596697,2.2655499933793486,-1.9131784289307128,2.196210035827093,-0.1484407422496522,3.934528885718027,1.6357959579292025,-0.9247249996266671,0.7066654182044538,0.257389030028365,-4.588956599997054,-3.138764606759405,2.9291350137777625,-3.593592897657385,4.6183143471767245,1.4924412498957922,-0.8856782632584455,1.7008937749970472,7.769482656541295,6.248905829076778,-4.139521502915856,4.3078093652637905,5.931573305831639,1.2055191661522486,0.8629567612654832,3.321091648327455,7.58236029313483,-0.5861577378302004,4.309184477686564,2.9532234061418374,6.170201815318025,3.822714548733124,8.567420266062665,9.19363275599096,1.448723643599836,2.2846111202999975,6.529905635542986,9.081658397605825,8.32658928704003,7.781856813879482,9.537094738128948,9.938161848305148,9.471150934506904,7.452050062973992,8.074390041780486,10.458000010664014,11.14617790471115,7.875520215576589,10.414613408112983,10.862801426770355
0,8,-5.7326655248170075,-6.394376483381712,-8.303012490990374,-12.295705346272456,-9.837278673822286,-6.429084745840456,-3.1173186613647506,-10.183006124239299,-11.56967252070396,-12.106079333223388,-7.20486832144315,-1.0130200022128255,-7.41280227875902,-3.309082804485562,-11.18265330872109,-9.997461453015763,-6.272554255500753,-4.817147916727034,-7.214152617716439,-8.573762306072854,-3.515735199517116,-8.59634630612207,-5.378113896465376,-4.962328051976545,-4.971740269057958,-8.55253656349636,0.4169520511451045,-3.452038630677722,1.190764467947485,-3.053657541949068,-4.2425912783021555,-3.200969780988708,-0.337333685778201,-8.237187745142814,2.651681646765832,2.4044031169354607,-0.5696065470601835,-1.7303193669585308,-5.035967121769714,3.4246244322697494,-3.170890735239623,-6.823435109451645,-6.298279391506664,2.788362173033346,-1.5538359122531942,-2.815962290328126,4.520654640832825,-3.725019046268025,-4.883068179605647,6.028873303755605,1.162895591111556,4.062290044441601,-1.024876303609232,0.8270497590876096,-1.0477781855527328,0.8878725459833439,0.14972284387463564,-0.8211684197245983,-0.7128943114390434,0.42004034564131976,-4.616922067294819,-0.20582027237646594,4.673029222846158,-2.3159982601891045,6.52505260011444,1.999040778206244,-3.218865178714366,0.03683871925824045,6.556173006577182,6.805475152888039,-3.364270168572508,6.218467617953277,4.739360620771636,-0.6685590252703412,-0.1361773009634515,3.9342458914487617,11.188479819542112,-0.7106618508417774,4.60726641458888,4.494518353201137,4.856886891379823,1.905094971001879,6.960018944148512,6.076450446017061,1.8345418509620475,2.85243487001909,5.998595243491837,9.547255208534306,9.725573551457298,6.437766513914852,10.164457357381973,9.93681695068526,10.646680840328065,8.370740066920291,10.319116117112538,8.975664558020073,11.887406235369896,10.239023469603113,8.390565183930196,9.397510091078315
