Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09727742225422262,0.04052184779621003,0.0,0.12778594970773158,0.11617412905828678,0.14150054850586052,0.09609403814503595,0.1071182121701105,0.06431518395954487,0.08037714632246487,0.14457864674090468,0.09483036793228655
1,0.07950562378787117,0.050253572021441845,0.0,0.053283873923100744,0.10614637880787224,0.17319633653158348,0.03301220452314686,0.12914071432095098,0.0928576753575432,0.029487465030494837,0.06373240663182203,0.11419918275219727
2,0.06425324714081491,0.0395933231813489,0.005587327405801117,0.051746374928406356,0.04152202974247142,0.09218244963318305,0.021217314201974227,0.10117802648003811,0.08566411275734173,0.04817917686505956,0.049558117081673805,0.14569754231219975
3,0.0717443700171686,0.04322973807094975,0.006592804098868468,0.042315669374305906,0.0,0.13147946202310987,0.12079145425373043,0.09584016472960585,0.09452418366344491,0.046256463637870913,0.08465302713957729,0.09499047125117244
4,0.08075681153328108,0.03564593722971219,0.04866819685001893,0.052019518205438105,0.020751301386592855,0.10666146494905356,0.11666645795666891,0.08941916767300498,0.07774927023668218,0.04676405193797908,0.11360477194519814,0.1352639141921741
5,0.05468197452171475,0.03646658240092273,0.023903447276154694,0.04779041640311034,0.0,0.056864739402544835,0.0,0.0687404102174874,0.07774927023668218,0.05720641941260155,0.11220980709666403,0.10235523517190244
6,0.05091178024244334,0.03345435370543156,0.031190480395780724,0.05522378210430644,0.0,0.05196513553223457,0.0,0.04731859576464536,0.07774927023668218,0.04559126288763428,0.09772404033124718,0.10235523517190268
7,0.0472217731304859,0.031868064274602356,0.02610465850145633,0.0364148083830812,0.0,0.05196513553223467,0.0,0.04731859576464536,0.07774927023668218,0.049408861153647204,0.08090116656120937,0.10235523517190268
8,0.04917847033491651,0.03133182153855312,0.027196079219251806,0.04042380256403486,0.007817620577303898,0.05196513553223467,0.0,0.04731859576464536,0.07774927023668218,0.049408861153647204,0.08755010312946244,0.10235523517190268
9,0.04818117417701886,0.03185495321351483,0.027196079219251806,0.04285124166760503,0.0,0.05196513553223467,0.0,0.04731859576464536,0.07774927023668218,0.049408861153647204,0.08296732302421961,0.10235523517190268
10,0.04818117417701886,0.03185495321351483,0.027196079219251806,0.04285124166760503,0.0,0.05196513553223467,0.0,0.04731859576464536,0.07774927023668218,0.049408861153647204,0.08296732302421961,0.10235523517190268
