Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.292312382096213,-19.52894483406621,-9.72705267356205,-21.39740654433023,-2.526063632892402,-19.802619760001267,-11.951514830722957,-21.661541824869797,-14.781004185687628,-12.645528046053958,-11.80019436707948,-3.8916673905471906,-16.110956994946903,-2.0616814481612296,-5.870638360695548,8.175997764723284,-6.552046926558651,-16.35081734690456,-6.390491500949649,-2.3008075108530512,-10.30100287086608,-6.702554571658989,8.55457700015725,-16.0811891008379,2.477977364041558,-2.6036165318739943,-6.941428236049262,6.077018509490504,-12.139696626705067,-8.15610134444859,3.983419202782069,1.0741702821806962,-9.712129384533519,-9.952771811414127,-3.703758331049277,11.12067662801997,-4.300463022796534,-6.88499087998164,4.636916019791216,-8.448064187557355,3.8214086898698216,-4.451524800629269,-0.8377613773403357,2.850312296616126,2.646833358343935,0.1636293523815735,6.59591523664273,-9.48038958957634,-4.213224046179795,0.14606112247544378,-7.970140850044431,5.30621003383531,-11.500086465767703,2.381125407512201,11.981481810250017,-6.243455082072756,-1.970640794712486,10.207629765500194,2.278269911487139,10.829992477479928,-1.3591693249359702,11.557339654925697,6.946707034542217,6.66016373868543,15.050828458963796,19.375917184886237,9.292468370703363,5.22097712509995,10.41977061149417,9.409599446113468,8.357227820915716,-8.35970461600311,16.907055600540122,-3.1077218326760687,3.004918462685747,22.592775537301137,5.422812230024551,14.857118042598145,-4.081719291366579,7.401667840883929,10.621061777737557,5.3831829179597745,6.207088699557541,7.8553322447910485,17.412795927103083,16.686953852766063,-1.1160264458066451,2.8314962508612096,8.650641978167702,17.30617593700792,13.36346645408575,9.27348685206685,9.666676798725575,16.585699052561676,17.37903611778111,15.799101948434139,5.320482936213455,1.9901447331673248,3.9634053735303367,20.52202295438528
0,1,-7.685403297833754,-12.770668517584776,-6.980300098193257,-10.13941833146459,-4.334888314810948,-22.43208407706584,-3.9372525598683876,-10.679330699040188,-8.590002450153817,-7.5338179992258745,-12.955922174219994,-4.317591190876401,-11.468551747453866,0.2820327661092207,-1.3725599395365737,-7.4623203301992245,-2.8812865707317923,-9.276905726606376,-2.533830687569612,0.2917072024131069,-7.964544937818033,-7.252507291365715,2.91399142410206,-1.7410461775528425,1.0534260298822187,-8.107807051272818,5.114018485978303,-0.25448148051166675,-2.713042519500718,-3.4586540709122153,-10.906414824269188,0.43083283018703833,-1.4885081224192993,-11.278875816784044,0.052363174821980496,4.324596833953238,1.7509087801641603,-5.56333357340526,-11.300121263116269,4.03366454435179,-0.5359385024675394,-3.238549185111365,-3.731359471708432,-6.377111281358265,-1.3166441492089729,-3.6134097691010174,1.7886214120874138,-6.867437299737592,-1.1829463239815832,9.944064183853293,-2.5820449746008594,6.611900025480794,2.686279059034691,6.043974345469378,0.10084918875590088,6.862109655737109,-1.0732719566304545,8.643350467910068,-2.4930895074319777,3.0676733774095717,5.733895475141431,10.312327468258253,2.8756512283377598,5.228787931938808,4.387173029076465,15.143464093676577,-2.5318815023406698,2.43396378473454,2.4844832717665795,7.121807327218391,8.660036258748264,-1.261404618060481,5.431838512305026,8.211169592734766,0.7430846763331725,17.25148701392568,8.53387504859392,15.238087012522973,15.080708820276868,3.909407928988468,7.18622010305111,6.165219659208333,3.0453751942886234,5.11624858608991,16.24534479213129,15.627088773322644,-0.824391267299097,13.429956807681778,11.503146506866717,15.604811796232552,8.769516405314118,8.46089314996351,13.651204627957046,14.4078419338875,18.547530405469598,9.094925626721222,7.000429143900161,7.837481950717452,13.906377895069495,7.230933555746283
0,2,-5.653336887984948,-7.020879973207713,-10.009954915096957,-13.689189101867507,-6.605840856076654,-13.045555495310783,-4.598199212002745,-7.160116262943177,-4.787800042203974,-10.707344607472493,-10.945776872737929,-6.75549140421549,-4.744005076921371,5.659199696991732,-6.1906594766437335,-1.4827311244814658,4.2655641480067406,-1.45269616342022,-2.366971731660642,-2.4273087778733045,-8.232007862370741,-7.862925029151793,-6.674820403065873,0.030676958700986745,-0.8063826071149511,-2.9830474091253016,4.233665391396136,1.99200861311465,-2.840291797664238,3.187488189429854,-8.137650727704443,-5.197880721760361,-6.194459667185735,-13.461083977162026,0.055239873827384156,4.1519962490346005,1.5036220836602268,-5.584069487292694,-4.787603747828091,-1.4745394399266973,2.3206427954927995,-0.46444478963808883,-1.3608215724230122,-5.996585759358263,5.934635602463536,-0.7369329047442184,-0.3531551165251064,-1.745088238087964,0.6686482576942724,2.835554451286035,2.362627719465629,2.8284713369448466,8.43008725791455,7.4775998573001665,3.1042562144711257,0.663014311900982,3.770024021320121,4.496596189239183,0.0911195216061984,-1.7480008420298903,10.755078567033667,9.404967875147662,8.699043051042727,2.88112283537626,4.480336199747937,11.542572763442166,1.1742887784277327,1.196293003641145,7.351341826059194,10.959335274570742,6.35316127166995,4.441140182852062,5.038002400536495,9.54372079429859,-4.397976260936067,8.498265906780222,5.942180080041607,7.129382982557824,8.666439775226795,5.309959813651966,9.895732545880737,7.523453107580231,3.361789503662287,5.957616443765176,15.14966209820928,8.71766942361337,6.745854244423703,13.08909702750773,7.867317786213575,9.771096924289077,6.100612614622002,6.915460871305721,9.669174953505259,15.65253657722376,14.041355602851489,9.83681905714082,-0.2875374016426633,12.463336488229606,6.099714481279694,9.74334398370439
0,3,-4.084598801726885,-6.803908873345828,-6.287257274537445,-15.715183975767465,-6.663541870306119,-5.424589916391396,-4.207363082134952,-2.6852973705093888,-3.9218851433365374,-9.314575806601528,-4.4013795721021065,-7.523617305270704,-5.9360311064156575,-0.058197658183585244,-7.893549102665928,-3.985594154170013,-2.261913577428069,-0.08621874255323492,-2.8030945324294505,-3.8581702419512443,-8.87269472047614,-2.4260057742013594,-6.495804272408693,-0.9808987616100868,-2.2119440666182726,-0.8265826321127858,0.0392835728308123,-1.2546627971934097,2.9956473457456005,0.23811814410386534,-10.51427582885254,-7.057721486072785,-2.0178801242657345,-8.940484084735987,1.8187123609491902,-1.9576293264095974,-0.2984030665529489,-6.957712985247487,-0.9997135110959269,-3.6417554241404893,-4.2965906918791115,2.002183138575957,-3.139259968360857,-4.948889507935757,1.7435455641935342,-2.264066982981025,2.3770335881654794,2.822256946580666,2.7176198339536386,3.213353730132454,1.0625724622172885,1.711827236039511,5.061664311573516,5.825647707639946,3.738386819730885,-1.5290287886879916,-0.5704095599793031,1.343974146903545,1.5739133349561902,-0.07569411485880578,10.560175110461131,4.383908590648564,3.2836689887428223,0.7822289328909041,8.730656427186991,9.736535458264335,0.6054701760420462,9.518900366870293,1.7991585889888335,7.5434601332200115,2.121001587269298,3.484346852472668,6.878597126208971,5.439661498323369,-1.7823098970688669,4.424240769408415,7.604796021741357,-0.05696467762718349,2.021276748431745,5.626915282582365,4.845186439438858,5.32340375451421,5.449751502261647,5.365788484723722,15.12484775667139,5.529235191466697,9.95665765257839,9.047115737462754,10.202689459119927,9.09683182356062,6.371702669688186,8.714350618006591,5.943678224158316,15.941885414381762,15.907774013366499,5.017778775818238,5.202162928041636,12.003176863877217,6.2210584330536465,7.138016646758137
0,4,-3.6567159160889826,-6.681909898126336,-5.773885666234936,-8.993902751642745,-5.084338787701665,-4.554915320796339,-0.5408395915479631,-3.8404470886560853,-7.024153959316346,-8.136863857562945,-7.6683006499435376,-7.6070233999926735,-5.161655557645024,-5.715702207264983,-6.201406762076848,-0.3459639445219769,-5.938372122377897,-1.6388274520968524,-3.373881943268117,-9.830351755880633,-10.225580649007533,-5.748826392882531,-5.67824358637605,-0.32169191408859454,-4.845369391647507,-3.549951760689665,-3.649743021448586,-4.522468737656094,0.9282095453018017,0.6604473860666462,-0.3744673725383587,-0.2501621585638414,-1.9371435247146596,-5.395403773801082,1.0251164439576645,-4.757406115009043,-2.2831267784839597,-0.49868912705990776,1.488059784974293,-3.8352955921850396,-3.638055132132469,-2.146513941990779,-6.113371323096596,-0.16950415612040554,-0.6699874885675027,-3.1467169442723657,-1.0839911075790616,5.338826027256719,-3.7014790503127726,-2.7168978017774585,-1.7603193340340235,7.668793340122243,4.812574783072053,1.7363512389376816,-0.13514859593863893,-2.854568149679028,-1.5851161680467052,0.9184955725277415,5.483597104482529,0.9410968905016384,5.395534512244555,-1.036197227269223,-0.3445973028050987,-2.44984167501336,2.72426782936973,5.187702935674293,2.602132014713963,10.693661732211014,5.169055037998267,10.327594826092275,4.810590446445939,5.534379537632379,3.3632700019529245,9.866985295444548,5.724432604677111,5.912948870416121,1.4941276041425509,0.7108875171345399,3.4846159846723874,7.606197906158844,5.9596838169256,8.526394811998745,8.557473850074494,6.2462641189286945,9.479592435476734,9.637044161102839,6.291988020919111,10.85640381389191,8.914988734458166,10.144753661005177,5.380405433813513,9.950823583488354,4.683808905285866,12.192217671270262,12.941380595164379,7.118782560903501,7.349203735630883,11.501591456657158,4.221441701882055,6.3502095135888
0,5,-2.164117020576623,-6.92362073304752,-5.22729351444823,-12.649742152495257,-5.163416501075872,-4.134141996695769,-4.226642503410778,-3.478705836233962,-5.502214835201977,-7.617542320381331,-5.02287497187435,-8.68057021444077,-4.809290334549414,-3.9250034133992164,-4.061126713086572,-2.8111167261034553,-4.815588084626403,-2.0800261423002624,-1.9737327875841209,-8.646721404518217,-8.42412504144632,-3.614855005648901,-2.7391820406438243,-2.4320127235606925,-6.116922287651242,-2.6595444472767467,-5.344996823895321,-8.626513461173243,-2.3673346189631483,-0.12191184436170444,-4.21472470823268,0.4776700109787477,-4.608832456343637,-5.634367578266891,-1.3941964878861355,-2.526280572795676,-2.9248235370920406,0.4768931784797251,2.7792036736864527,-5.210425392263316,-2.923063629771695,-0.9030858321138482,-1.23409609201798,-0.11373557078601076,1.1649057291634284,-1.381055162073953,-1.7451416222774159,1.8915008856454136,-3.3564527857307254,-2.7429865163308693,0.6195506910035067,5.412398668033204,4.4221249359390296,2.124743141979383,-0.615558815587673,-1.8349965905627674,-2.0119268345038694,-1.7582603942734705,6.841717281345724,2.503236202363809,6.027986422726106,0.28507514916657073,1.7441751791069249,-2.333926414287257,7.099099291283325,6.733006286868081,3.0106943097423806,7.995245867764818,4.77112183721441,5.2488271951825185,5.089100143983028,7.119281422851849,6.332411310023108,4.492596320540216,3.0185210809906344,6.068427919935162,2.439709878125489,2.2165994269647094,-2.755641231468139,5.533159086525638,4.576468101978626,5.967634352886004,6.5863061630945685,7.346687195894328,14.915539140232811,8.730453081382029,4.621840429101855,9.655705148961212,7.261023108979523,7.964113140208278,9.378153258466666,7.875605003265963,8.881172197825169,13.212686835967759,11.651673442256108,11.090315745571516,9.777178822186421,11.761558860448867,5.266247964400917,9.805562767104622
0,6,-2.999503951423735,-9.452619815674563,-3.415024804639491,-7.495925508045858,-8.432389603564163,-6.841367485360446,-4.587401023610214,-2.8236471163842687,-2.262083384135201,-8.231115369054068,-3.3999961152109823,-6.66435206759012,-7.302114370987174,-6.6720459383403785,-4.973288553869838,-5.508271077169207,-4.709067125875516,-1.9964675818778472,-2.793072455675294,-7.455263200361308,-4.228233089188747,-2.395007951407765,-4.58592096980043,-1.5035203933352594,-6.291140250767425,-1.0403502966837364,-2.602447832196577,-8.096421418731643,-0.7751876536879444,-2.3925579196169005,-4.98608934511398,-3.411885081609484,-4.955809809553765,-5.758026471932867,1.107945418635393,0.8666076619792994,-1.2575194118781496,-0.2864977944066581,-0.3382775669178143,-3.213214630187045,-2.633545838334035,-2.903215647047475,1.8655923967260848,1.7462783887847764,-3.0208545072575337,-2.756329601829414,-3.138934737455347,1.9379157453908586,-0.5025027812840278,-2.423911859589452,-1.7558329663252827,6.888578814772478,-0.2789202300254341,3.806971781688881,-0.2713360718153419,-0.5169486807525295,-2.921475485148865,-3.799005019641748,4.339337390663377,4.5719544295681045,4.677145930499225,1.4202020879964232,0.9772163299165831,3.4354880019781926,4.833259989653955,5.964705644423062,3.5691597272796995,3.924030523545552,7.830363608519309,5.478594205765067,5.959160800712927,3.9808265292745153,6.24358361848307,4.058350435411152,3.234622499691324,5.625075743009943,4.034734950127041,3.01092902368823,-2.1208885442857297,0.7985147700034853,5.423799410448564,1.6070530347057912,5.682178044613765,7.4731595055830535,11.792343798397416,8.627474609461727,5.602416285213806,9.691684277962663,5.756149280506203,7.7929512419205,12.580992271467471,6.690737619627879,5.742756703805724,12.781129839098138,10.201688563975075,9.879567882587173,10.302750598125925,10.406115085884027,6.102792341468643,8.994803262212184
0,7,-1.596112948244566,-9.055769338121937,-2.9410210818224902,-9.201247848240111,-9.406930249622235,-6.509016311196363,-4.818943274033385,-3.0465929889344503,-2.0329663292431097,-7.1019205514289565,-4.116954459954551,-3.4484739883453304,-9.690541372953382,-7.173704844822128,-4.5050643869962945,-4.3244383576970975,-4.054701456878672,-3.511824803535304,-3.139150125954928,-6.60521438666121,-4.866689257132138,-4.535116081056884,-4.796936492074119,-3.772932304263488,-4.048732764934113,-2.448760368204078,-3.749853974518212,-7.787964855729706,1.1269700072435196,-1.8809473272486223,-5.747429992797887,-2.578594604054819,-5.657041142972922,-4.966545850388135,-0.14819775004543068,0.7810232843455344,-0.02291983420904664,-3.9961533536841474,0.1778390247491236,-1.7637397687295722,-2.4583370071597077,-1.4153674484179477,0.16519802329998345,1.134114119897401,-2.539725912059038,-3.1009877639241292,-1.1017900904145217,2.4083880716786057,-1.7617257918444866,-3.229321252048942,0.634385320991286,4.384754726482478,0.1706498727543697,6.334194136506651,-0.4748243975866808,0.5049127631229965,-2.0439538511711914,-1.4963540974249,2.8588521593205174,3.8576342622067625,5.1094570919617475,1.0479148031312189,0.2891825304866894,5.7504808537526575,2.6763590410894147,6.486169301411778,3.8753818105520113,3.645574187253482,6.922498742658967,4.8223179684675515,6.2932402539866,8.019489181375278,8.310946369325736,4.62597567277484,4.234482093647113,5.6366977936758875,3.673107128020791,4.019572576152461,0.15904791405843122,1.1593818501478057,2.981017745268594,1.7637487461623933,5.701602255524683,7.77504898297501,11.430237540853417,8.482897201729793,5.824626709807038,8.822583165138248,5.184592025967052,6.49600653506239,12.04641968761039,5.788107661190113,3.845520315719673,10.981045848627273,9.39966198335853,11.422052296269053,10.854712189848012,11.754085268037874,6.7510477047733515,8.46021458534271
0,8,-1.596112948244566,-9.055769338121937,-2.9410210818224902,-9.201247848240111,-9.406930249622235,-6.509016311196363,-4.818943274033385,-3.0465929889344503,-2.0329663292431097,-7.1019205514289565,-4.116954459954551,-3.4484739883453304,-9.690541372953382,-7.173704844822128,-4.5050643869962945,-4.3244383576970975,-4.054701456878672,-3.511824803535304,-3.139150125954928,-6.60521438666121,-4.866689257132138,-4.535116081056884,-4.796936492074119,-3.772932304263488,-4.048732764934113,-2.448760368204078,-3.749853974518212,-7.787964855729706,1.1269700072435196,-1.8809473272486223,-5.747429992797887,-2.578594604054819,-5.657041142972922,-4.966545850388135,-0.14819775004543068,0.7810232843455344,-0.02291983420904664,-3.9961533536841474,0.1778390247491236,-1.7637397687295722,-2.4583370071597077,-1.4153674484179477,0.16519802329998345,1.134114119897401,-2.539725912059038,-3.1009877639241292,-1.1017900904145217,2.4083880716786057,-1.7617257918444866,-3.229321252048942,0.634385320991286,4.384754726482478,0.1706498727543697,6.334194136506651,-0.4748243975866808,0.5049127631229965,-2.0439538511711914,-1.4963540974249,2.8588521593205174,3.8576342622067625,5.1094570919617475,1.0479148031312189,0.2891825304866894,5.7504808537526575,2.6763590410894147,6.486169301411778,3.8753818105520113,3.645574187253482,6.922498742658967,4.8223179684675515,6.2932402539866,8.019489181375278,8.310946369325736,4.62597567277484,4.234482093647113,5.6366977936758875,3.673107128020791,4.019572576152461,0.15904791405843122,1.1593818501478057,2.981017745268594,1.7637487461623933,5.701602255524683,7.77504898297501,11.430237540853417,8.482897201729793,5.824626709807038,8.822583165138248,5.184592025967052,6.49600653506239,12.04641968761039,5.788107661190113,3.845520315719673,10.981045848627273,9.39966198335853,11.422052296269053,10.854712189848012,11.754085268037874,6.7510477047733515,8.46021458534271
