-0.15208133058521697,-0.2846221624879399,-0.5061898271478735,-0.576861018688988,-0.9045317363594277,-0.915838933976027,-1.2352632635352543,-1.4357440034338962,-1.4237473910046687,-1.7436907936908863,-1.3697328105545894,-1.3081839234234878,-2.075919617245443,-2.0960900496304182,-2.32922132915855,-2.677608239192018
-0.047450084404257985,-0.11880630613027116,-0.15658577357058004,-0.18181048953841597,-0.27314488641369755,-0.30201231493345615,-0.3722484755049143,-0.41598317428532383,-0.45792727266918604,-0.517566653328821,-0.6551789035620338,-0.6004768200826446,-0.5798267241303295,-0.7164724886280872,-0.7933184164695057,-0.7634972665403368
-0.06579562309353858,-0.14228951944256768,-0.229080139666105,-0.2989648329311242,-0.4059669925791239,-0.4628539958451809,-0.521847859181227,-0.6283125692947454,-0.7020865210199303,-0.6844436096901225,-0.8613064838178184,-0.9147831280202416,-0.8697152179622575,-0.9758498696135031,-1.2665854234700173,-1.1630759540603415
-0.0963218695537929,-0.20141242900658743,-0.3173479311047729,-0.36495436219148125,-0.5597489411143235,-0.6179153241607984,-0.6750505507598251,-0.8969983301184182,-0.9370255226060852,-0.9910024684990486,-1.151295828418708,-1.2160793997391017,-1.2512887040233278,-1.3680610663400727,-1.604857167618492,-1.6636002479744494
-0.14053211013294528,-0.2951037498061111,-0.4200967410291915,-0.5337903371591054,-0.7615583400014895,-0.8495003338351075,-0.9120272858912398,-1.2004855390203775,-1.3302038492272834,-1.3005481772708305,-1.6171116388083693,-1.5986759549973144,-1.795641588537785,-1.8908424308325171,-2.1447770146141014,-2.3983837618908694
-0.17716313542744916,-0.37406309720732767,-0.5328784804643906,-0.6856804745181602,-0.9911828933394254,-1.0564227899073433,-1.2834054719485255,-1.4595639802301903,-1.6760201335377334,-1.6979424533976297,-2.0546189686563285,-2.045698429262685,-2.4346884979680348,-2.5623605873308817,-2.8544768974140724,-3.1150659743182363
-0.2067504574329318,-0.41304070966537937,-0.6176644480097837,-0.7556062947363135,-1.1252462555139078,-1.1580780172938916,-1.4212329955380973,-1.7305318481228595,-1.8884575221389586,-1.9973515138013713,-2.264233426176301,-2.2784733326802185,-2.720834359478948,-2.9585754772701964,-3.2448796175371344,-3.4314914155835727
-0.22447324518480166,-0.4569477142496828,-0.7086399597424505,-0.9094027026170147,-1.2585356771564737,-1.3593230251288206,-1.6624583018693067,-1.912755185742486,-2.2091338530112954,-2.2807042116582057,-2.5507343475613014,-2.5874320988400883,-3.1121269426609297,-3.455615420256608,-3.8015595638460247,-3.881577702881566
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
-0.23470412256229004,-0.48388714484604667,-0.7324428841048019,-0.9484440203541739,-1.3282881725259383,-1.45608453696048,-1.7415695982478974,-2.04039683888517,-2.2861294991114356,-2.3464655688143212,-2.7268088936508907,-2.7390073770881065,-3.198694176244823,-3.5186593845844327,-3.946304850022902,-4.133261873744166
