Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08978544056434437,0.013704237536968117,0.07728980103943527,0.09952730782725533,0.1,0.09777709270987672,0.1,0.0667776440450627,0.09861451063170094,0.06466306693603535,0.1,0.09320498245407752
1,0.09101838295121098,0.015021200174163883,0.1,0.1,0.1,0.04958824220809054,0.1,0.08604537610805335,0.1,0.08852735719274751,0.1,0.08602285400321841
2,0.08504047581386484,0.03069738749512139,0.09938133147143871,0.1,0.1,0.0,0.060322333646590114,0.1,0.1,0.09070109302061974,0.1,0.1
3,0.09506197710828901,0.014814068675133138,0.1,0.1,0.1,0.05061977108289019,0.1,0.1,0.1,0.1,0.1,0.1
4,0.09321033510511065,0.02001713750010332,0.1,0.1,0.1,0.033166451171866035,0.1,0.1,0.1,0.1,0.09893689987924055,0.1
5,0.09881698982577294,0.0035490305226816322,0.1,0.1,0.1,0.08816989825772949,0.1,0.1,0.1,0.1,0.1,0.1
6,0.0972466927925126,0.007816047852428669,0.1,0.1,0.1,0.0738302785418246,0.1,0.1,0.1,0.1,0.09863664938330152,0.1
7,0.09917203438812486,0.0024838968356268765,0.1,0.1,0.1,0.09172034388124872,0.1,0.1,0.1,0.1,0.1,0.1
8,0.09830317134305662,0.004388054890032819,0.1,0.1,0.1,0.08529568157552936,0.1,0.1,0.1,0.1,0.09773603185503692,0.1
9,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281575,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
10,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
11,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
12,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
13,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
14,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
15,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
16,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
17,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
18,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
19,0.09790858930978517,0.005560694566978653,0.1,0.1,0.1,0.08134986124281574,0.1,0.1,0.1,0.1,0.09773603185503613,0.1
