Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.468620148262296,0.4869746522944019,7.587926737167813,8.122222870469574,7.995350452356026,7.169855566156843,6.621066178621719,6.689538950303583,7.924090096573083,7.519013228272034,7.6305790232305535,7.426558379471729
1,5.062474339365317,0.2638902057016464,5.198495024875041,4.816129425903265,5.493295532141625,4.882017494356294,4.705805269655497,4.7160002623583885,5.368328182359074,5.0172211184256685,5.285892013392489,5.141559070185826
2,3.9603310085450874,0.26882811296575565,4.358184725085165,3.7990373352851576,4.330943603816348,4.046811268896014,3.539862406454396,3.8504407697989436,3.965041701324617,3.8104635925901396,3.649572799651336,4.252951882548758
3,3.3012461148302825,0.2288777520150679,3.6274163443904532,3.270878194663606,3.579320608596488,3.2400484719953138,2.9888812185061617,3.3703831424872726,3.3219625646160154,2.9103433269689267,3.1582089377480678,3.5450183383305207
4,2.867428790705377,0.1688269864110496,3.0983728913242623,2.8771450073060745,3.037304113871276,2.6862293884310517,2.7999105079242015,2.9798254140730096,2.7072906343010166,2.714615174418047,2.6598977985527736,3.1136969768520566
5,2.6380373807889024,0.13557440522870526,2.8779228155200913,2.658596049794589,2.7415416748334627,2.4274413397203785,2.5029103713132463,2.6665561107912827,2.569911117390621,2.714615174418047,2.4696002518816798,2.7512789022256245
6,2.4891144788181694,0.113338222062324,2.6653235621692954,2.505448476035622,2.4959865699735246,2.335597214389783,2.4550222124097534,2.4745537702561724,2.4526309419825014,2.714615174418047,2.359778344955216,2.4321885215917805
7,2.4178041294681782,0.14583765769015158,2.57794432035313,2.4279960812163606,2.414832155635639,2.2960173714821432,2.4478353211078576,2.37294713653157,2.352701315798195,2.714615174418047,2.140963896547061,2.4321885215917805
8,2.387391592149988,0.15377876094047216,2.57794432035313,2.377600997383472,2.363655389004064,2.269984316009015,2.3449918618796977,2.37294713653157,2.2864690763410005,2.714615174418047,2.133519127988104,2.4321885215917805
9,2.3642582502576928,0.1648269483100008,2.57794432035313,2.3500566011587707,2.32493112632562,2.2339272752422663,2.2741414603839614,2.37294713653157,2.228311758583682,2.714615174418047,2.133519127988104,2.4321885215917805
10,2.3580304125430027,0.16983491424173042,2.57794432035313,2.3500566011587707,2.321327475986745,2.2339272752422663,2.2600717073727887,2.37294713653157,2.1837067847868235,2.714615174418047,2.133519127988104,2.4321885215917805
11,2.3397214466222587,0.18577174186744916,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,2.1310064090430707,2.37294713653157,2.139800667184795,2.714615174418047,2.133519127988104,2.4321885215917805
12,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
13,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
14,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
15,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
16,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
17,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
18,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
19,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
20,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
21,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
22,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
23,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
24,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
25,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
26,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
27,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
28,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
29,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
30,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
31,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
32,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
33,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
34,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
35,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
36,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
37,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
38,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
39,2.3022259185367004,0.2365939459738895,2.57794432035313,2.3500566011587707,2.311209232711054,2.2339272752422663,1.8967522773104102,2.37294713653157,1.9990995180618718,2.714615174418047,2.133519127988104,2.4321885215917805
