Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.768387740999489,0.1122869159153668,4.853864439804639,4.73365609228216,4.674013264850668,4.670449657152938,4.952524608722303,4.667879604274301,4.946463383064711,4.839121821157224,4.681143022809707,4.66476151587624
1,4.694857608920693,0.15182895626154316,4.727060397329401,4.5951713787409485,4.557400574889155,4.68081189538738,4.868377553148482,4.741771820743803,4.945007583411779,4.769182319853164,4.68508271004899,4.378709855653832
2,4.671116203671833,0.17545202134614685,4.622769732530489,4.635256195724247,4.625699947035042,4.597782074000461,4.766665501165359,4.697605773157214,4.8196576641915145,4.903661896990861,4.808908400042571,4.2331548518805695
3,4.65570637225864,0.2184220119637623,4.571608032191737,4.6065605390573126,4.541486540770543,4.567920752377388,4.752799175222955,4.771697811052162,4.761680375665717,4.948484616526558,4.897387058422072,4.137438821299961
4,4.619818047104963,0.2285196088813505,4.414464859980199,4.504164739438378,4.419094929960206,4.566519462347664,4.747462480104503,4.887739763939975,4.744470465710584,4.935372326380249,4.794694985085079,4.1841964581027975
5,4.627754275521932,0.24279696330159528,4.410204076910728,4.592722504136297,4.535460285351422,4.6044652241058355,4.733402581653074,4.904528519643861,4.720127116932338,4.935372326380249,4.777813307361432,4.063446812744077
6,4.632630888647823,0.1949129281142805,4.418144406874904,4.6317491296485365,4.610976035504847,4.580392996239515,4.741508198875123,4.81841260167703,4.686107126389666,4.935372326380249,4.70126578699822,4.202380277890138
7,4.6461157225607455,0.19156902822178618,4.488596662655266,4.641669958107751,4.5964660338133685,4.617477666432182,4.74236228055175,4.85077313425396,4.655953178458736,4.935372326380249,4.730105707064061,4.202380277890138
8,4.639706659776195,0.18934653740805163,4.488596662655266,4.608296865437381,4.599173838854104,4.637014125490669,4.72309220744207,4.85077313425396,4.665833258915281,4.935372326380249,4.686533900442842,4.202380277890138
9,4.633858314572591,0.18790189053455383,4.488596662655266,4.6157447936384,4.641120554348918,4.6014236927281535,4.693175896980636,4.85077313425396,4.623461906407361,4.935372326380249,4.686533900442842,4.202380277890138
10,4.631037694696677,0.18801561184773644,4.488596662655266,4.6157447936384,4.6469237135980626,4.6014236927281535,4.685498906199851,4.85077313425396,4.597129539179857,4.935372326380249,4.686533900442842,4.202380277890138
11,4.632921786527897,0.18808434255715906,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.672675892890497,4.85077313425396,4.600206517103336,4.935372326380249,4.686533900442842,4.202380277890138
12,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
13,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
14,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
15,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
16,4.6430558723292545,0.18926744682807645,4.488596662655266,4.6157447936384,4.67551066729614,4.6014236927281535,4.7207944246704905,4.85077313425396,4.653428843336921,4.935372326380249,4.686533900442842,4.202380277890138
