Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.2835713743873516,-16.637706037592235,0.8670668127950791,-11.772882101052122,-11.163932509454318,-5.862206782300705,-2.9451059872099594,-13.629873255510422,-15.351104134604217,-0.996278546921503,5.901703804387732,15.290018360732754,-16.925914423878176,-11.166248546547555,-32.535343348160886,-7.274422237701659,-10.364825210796585,-2.7390053613417837,-11.559467484892874,18.191389902817203,-25.83278089024454,0.8503312864842858,16.40633886883791,-9.204962915406623,-8.226066890960187,-7.786836399558778,6.133999092288984,4.712829505689262,-13.925952935676936,15.071285911937808,10.058274497598878,12.727681395634294,-2.6034672256354514,-5.900963608753766,-15.723949429218512,-1.370332414014548,-4.842196921196109,-1.3597450176414694,-3.365366537858749,2.595667692993073,-2.654581621663409,-16.90114797910588,-0.18438528907259233,5.845613795670096,6.341358222756666,5.761061928080275,1.2621378571210928,-14.902419945389386,3.7604404591926563,13.52269685110618,10.920924101049813,-2.566526529278142,-17.59469493111255,-2.4643254961394883,-1.6094542722670968,-2.5342543306609766,-9.822552198849763,-16.585688133062526,6.01811004517124,-6.301804995943844,-0.520494901110286,7.114089612982362,-3.1970255072746188,7.938416227755324,12.415181469298204,15.798199801010886,-13.412766133682554,4.932393919363967,-1.1420546504476945,3.989756765006031,1.4938742236166347,15.19110162659117,12.575083057748335,-3.17387170982119,17.478137184724297,8.675582688278201,-2.4078206211875566,-15.644559240694806,9.626056641351305,5.645468540363643,0.1687022033258992,-3.2818034913250056,23.062193949085927,6.0697297560709735,-4.654149694108683,13.433059894962298,-29.612400525725576,6.582088661117558,-0.7654015526203021,2.617258874478325,5.8750318734538745,8.346476992792448,12.07310039123591,28.80255659447956,13.450475830469738,2.310905946969905,4.6068973145458205,19.30598184204877,-9.150652709022566,-1.212928244373249
0,1,0.6614196243420702,-13.140121840162275,-7.266699865105677,-8.707679599789685,-8.957507221241427,-3.714443163242274,-14.739086954598807,-18.092310288856176,-15.777805477910892,-4.476057425170853,8.018827738769307,16.187926964946477,-11.166279620592947,-5.856926766201679,-19.462921185905103,-5.386964724934262,-5.198916424155727,2.7328610398615356,-13.51696397668619,4.085758984562142,-21.396466293177586,1.2715267300814481,12.395222742042947,-0.7637378220443192,-7.229517827573181,-8.644510269573239,4.842789562642375,2.087372553141026,-13.167619455713059,12.05572159990477,7.565060814594429,20.664763354173296,-2.2502930893955826,-1.731527735310134,-11.730660573321456,-7.218788302761958,-10.890853966660101,0.5183305737060662,-2.6539502843578573,-1.0406192495378097,6.987071757103525,-15.724811744104107,-6.0031863563814465,-3.236917792747875,-1.593303251345762,2.6164877004152336,2.585131605282895,-7.189038385753695,7.268758527078408,9.51904642049205,9.151562616030208,-4.942684764832247,-11.164753135479259,1.15149490956552,5.997912819621733,-4.7421950040783685,-13.399155282882754,-11.843264524671003,1.4291119214605619,0.4731009134832247,-5.657251865393647,4.010275113886368,-3.454910542860784,5.050306826836244,15.212137414623461,18.070613276104087,-3.2360703240636477,10.308436774257864,-1.915846278040918,8.198528416419256,-4.030869678899515,7.7243568956453705,8.063534690548735,-3.1023959789688274,14.758795722205925,9.515115205396206,-8.192408688859112,-14.777854065037012,3.4402790164796184,9.508884157929502,5.483217141114746,2.677925081906725,17.747782671202266,-0.23491096009886114,0.8137081259717442,6.012285644377294,-19.9064745085217,-2.458881062641299,-4.54162034574497,7.17924259176051,1.7479256193991488,9.934394201564512,15.622205321744774,52.11711172681897,14.13279503035425,6.091097014471919,2.561150545895271,16.504598071985264,-8.263271029157382,0.6278018864810766
0,2,-5.07066970472833,-15.017848301960006,-9.471599208477986,-6.35284309504988,-3.453675298607383,-15.104308320213182,-8.444575209265448,-9.107469280120304,-10.007312012177097,-13.145086140238883,2.456508986389852,11.897341985863948,-8.428836290268382,-10.0023349281665,-10.019379777499735,-7.835879941048524,-10.495330245865407,3.389530266172337,-13.28749327922944,5.518441078939121,-6.382037910237519,-3.2896817210936167,5.94859584017674,1.3735646430860755,-5.602513435036733,-9.14074840643923,6.520465475451718,2.788982640465103,-12.378569628481946,5.771672913545941,1.2229658991670447,12.389888895452165,-4.691547867483699,-10.579356656606633,-5.718032593326851,-5.5462661353466824,-2.3141302013830307,-4.8254782269119625,-10.22987597920357,5.570002224685002,4.238590275468878,-11.799008374595898,-3.4992250681093813,-8.1703844644416,-6.115438588905736,2.374197895932985,-4.909063349488328,2.4749369881874177,-1.3853011721308228,10.377240973857619,4.5051162877934186,-9.525753876882403,-4.0046237883287885,8.457469785961067,6.775215458057199,-0.9744948462080094,-9.883745146401512,-14.584459914465208,2.059612538996456,-1.2637107182707585,-5.2196563220646635,3.5190692998838085,-3.1398559313440986,3.7533226673369877,14.539292586931518,20.344140311257668,-5.5065959294026605,9.525294575143466,1.833402068887779,4.240720639792851,-5.881663003284047,8.250724530902055,8.842984644389738,2.6003669052710556,14.082487191863695,12.05521675326505,-6.250487113585466,-9.39866026103061,3.3738144030966453,-0.8268262520405416,3.5748766262551266,-5.2654876317715935,16.734758713647743,2.4486055587707365,-5.021973423300404,2.796502669541058,-6.842638695823828,-1.2629930058749501,1.6413090202723548,4.972869534854298,0.09840315886394269,1.6640959326083782,12.80915235421031,51.85212870667716,14.794002839317885,-0.08705603455529998,7.171839331275643,11.688004652204624,-9.022738966472362,2.698956879368986
0,3,-1.4282733766768734,-12.46144391042421,-12.715609865835198,-9.824780094543232,-3.7010604398307603,-8.368683456874837,-11.506504342698173,-10.50478483034432,-13.34140241511478,-11.871052833759386,-2.061395746144324,16.31348633053095,-9.333302684724101,-12.641917348652807,-6.703473878984218,-9.011456172504953,-5.552470344275154,5.740288939216352,-6.520060519256346,-0.7442873654771088,-7.697035624729016,-5.491193875371728,13.219468005732164,-4.2570956513806575,-7.560026550004788,-6.1087675028864235,3.87534809411771,9.143730022787107,-4.4346400952673335,7.136046866976695,3.5765885718967354,11.511290641184823,-0.619667073737324,-11.879824001077958,-8.398711574459178,-7.531109418416035,-7.452335313147265,-9.293285588550631,-4.049294404965748,10.77007159299077,1.3857221840905214,-10.541203680000358,0.8146828225927962,-5.506639926429794,-5.179726888362167,0.5414366066649896,-4.767938165646097,3.810624859419139,0.5250564847550574,7.560476642650498,-1.9037554872004572,-8.893686904652416,-2.7008336525275123,4.99195858409921,5.056004361944648,-3.234699110509731,-9.942707092537646,-11.500158531549312,3.9173141593090577,1.0259157145506785,-3.5904105799188875,6.186856621467437,-0.5251427942603237,0.4296256125683128,18.143183455194805,17.64483314822852,-5.065719280803787,6.949374871821284,1.3873803950830497,7.71715559108859,-5.717654683929971,6.7645781205448765,6.106156928253619,2.7723322174240734,12.6305901080062,16.214865158930213,-6.434879527589066,-9.134093308350977,1.9581788911325333,1.2111312732208541,6.254420661898855,-0.2807819363484381,17.64740931073839,5.3648847323653905,-2.898706858392133,0.5468817502968738,-8.327243363584573,2.2983893273421527,-0.2559987248833009,7.510253272821564,8.40164519954974,0.5372176771758479,12.46980939670008,47.97047229467058,12.868608519517759,3.4408417100248685,6.982057211364138,12.870022526324147,-6.995275256660642,6.738987109650194
0,4,-4.475761789957923,-12.733984686613727,-10.274821774365627,-9.678117748625843,-6.014948365950107,-9.41777526295479,-5.339810285219915,-7.79102975456369,-11.728992460981821,-12.992304859651382,-1.2818098933639996,14.08328804959899,-8.813878797247675,-8.408651866881412,-10.587628977945583,-12.075843976579097,-6.457012103787804,6.786535821399983,-8.37617165428435,-1.2981235185210704,-11.11296729297455,-3.4484490710202484,15.535604606094505,-6.668971366304971,-7.710476252460876,-4.117772420086156,3.0181776809004868,9.958371690542863,-3.428081195188316,3.9040558100942704,5.360684018334651,7.458275364256287,-3.45679717111156,-12.096646713359146,-7.695528817319726,-2.083584783180997,-5.878675660796971,-9.166102195135025,-2.797934787918681,15.086259044986651,-3.1733757912433647,-11.42673219387887,4.050921298270043,-5.913844576021541,-3.451653640178166,-0.7318600536416711,-2.4281194992996076,2.387673142054461,-2.1104998498469567,3.924753799122276,1.950307319658962,-4.231219096884324,-6.907944699491523,5.822118549495723,3.4863707823344847,-3.940058523646384,-11.818478024861982,-6.505331973067196,1.7326324524621306,-3.4263081686163877,1.4570000672053274,10.571463861811175,-2.905718200561065,-0.8669302472496362,13.887202747042586,17.964852501909427,-9.61549567863664,5.972367087224531,0.9603741350885248,5.0523770462852795,-2.466007009296863,4.049450760526919,12.407262173518308,0.20015761364700171,13.545397128139538,17.447141179886952,-0.9123189191457213,-12.475706199822884,3.2353199725100192,-1.5860002546814014,4.5353860286320025,-2.526607404089683,17.568650427087675,7.495666465156777,-3.4358293112958913,4.692176613004952,-12.184695115623848,4.954403592175164,-1.6152495224050527,8.545278142395958,10.39929718608038,-0.36025056152119944,10.902434592561251,44.55628624200384,14.182700816792229,2.9817499418934617,4.352152614065181,16.158015160748956,-10.988417732725237,10.628179443884852
0,5,-7.873224130800217,-11.898465420441843,-12.872058902317093,-4.124737662772995,-7.909057439994565,-9.567623638260995,-4.341667010166225,-6.567364650515692,-12.729017504156339,-10.101948764220737,1.5678051566196767,13.164688108382576,-13.62764224756378,-9.266339014722757,-11.588560558246257,-10.169256481784668,-4.8184918611818786,1.3682038307486954,-8.81783183374445,-1.8825320951994557,-13.310939634607378,-6.9002210457744155,16.850684931588077,-4.869556073308326,-7.140889688405009,-8.497561837773315,4.608172428658678,10.154940624304814,-6.9535363318362915,2.857346996705332,5.653427810645337,11.937126739046889,-0.6184021180617556,-11.07296095976101,-10.046784961071788,-4.547604009876899,-6.245185561025756,-9.33522029263509,-2.4067751006827436,14.408580093015717,-3.705874276524901,-11.806761581416287,3.839704098503808,-8.174411841145577,-3.493331727372742,-1.806860164898498,-2.4483535297620653,-0.7281388304302523,-1.247450846368126,5.350688062879368,0.6267918758895288,-4.395671985931964,-3.3670508727642123,6.345623857357526,0.7028748408285262,-3.513160225017368,-7.296459444270081,-8.15325073096101,3.642159058782368,-2.766305935195668,7.108107762178892,10.411415172047654,0.18277336114932208,-3.474951868028054,11.448816647385831,17.048790589554727,-9.857643513051528,7.028382324389813,-5.194094536898123,2.2181101949484257,-2.5045302997678176,9.429713855988934,14.377587775128111,-2.6552847084056372,11.613544672040454,13.728195441713181,4.431273175624651,-12.10031834637219,5.915803368463135,1.47692569555724,5.268194596282662,-1.8345741994720521,19.976956927130324,11.29231159220673,-2.2461923069625387,5.917034538310648,-12.3759776013343,9.858887869506257,0.1144324863492514,10.608025822223667,10.985193155776749,6.063366766472829,10.889841662030882,41.99293187966956,14.312369398335234,4.101524625844713,4.678149627041169,15.880263680524836,-8.508807627417704,12.278122592238804
0,6,-7.845752522033262,-10.047164610103671,-6.241880571299654,-5.289355394881076,-9.175943851181227,-7.944454844481805,-4.440984474831422,-3.4992616926421616,-9.62989746196927,-10.488827918673074,1.6910595081032649,11.67741244461263,-11.037879577415758,-10.325033284510411,-11.788679750928388,-11.194602357433958,-3.882370933321843,1.3792072425395299,-5.72283169740438,3.102147855315119,-11.279934718784562,-8.177278441848175,15.168392333126278,-3.45190576629602,-8.386809550219386,-12.253969864053335,4.775840233365656,11.793896565145051,-8.53918641795395,3.8553988537707538,-0.4542989889676259,13.593933548363463,-1.7954870994453498,-10.348853020013093,-9.178530738622985,-3.4335554715425975,-2.5641616705430312,-11.046234064481098,-2.6140153903281576,7.735318140696878,-5.432552642963514,-12.115950030272112,2.0074230872322576,-9.829157644840505,-5.636106288036402,0.7607848878930701,0.27746636453741147,-5.680122787495465,-0.7970347838019226,2.689563694424807,1.1413890002697418,-1.5878801150503656,0.2657965208459346,4.544972840876542,-4.165985357139043,-5.757238936245731,-5.83910183743005,-8.006938275168283,2.0330232420560455,1.3576189573371251,9.139153962694907,9.551136450067705,0.8071886958445844,-6.327570745482482,9.088657111320373,14.60840082940555,-4.606548682790833,7.405391058849654,-5.0586583835892265,3.813841829784266,-3.765170088939679,4.495063362063959,14.68230494749552,-2.8274442986605246,9.744504107458553,12.973202867931416,0.7526262166647202,-11.611947743806958,7.257225722814775,4.265590081154809,6.822544230861599,1.2226506754350517,18.892341837058957,9.537547070355018,-4.486348653141264,7.191800662408452,-12.92623634640953,7.686137306445865,4.102524198384425,12.054759928955379,7.451547282809596,5.9063987059879235,14.764748634776035,41.96648644140371,14.084074708171011,8.09140250003724,2.0925582720033655,16.595149239487128,-6.300277324789464,13.813290184580481
0,7,-7.514417237182473,-10.27551417813818,-5.333554128535453,-5.913813131320946,-10.628157597172333,-8.868423870170957,-1.6636398438348245,-3.325365049985303,-10.94717407524776,-9.562665582442243,1.4644974163677502,12.15161177637784,-10.798594740383137,-11.729688555322141,-12.598164961690173,-11.323095503543566,-4.386648833363223,0.8858800843158326,-6.530938451995922,4.778598780063617,-12.505953953639745,-11.358217489839678,16.397621010506395,-4.010953786732623,-8.361257868975407,-10.414378858299425,3.234991873656858,11.473916746388024,-8.550919864331604,4.966779124568515,-1.4615371413318254,12.821817411519909,-3.441130558669561,-10.290157954330764,-9.54641445252377,-4.714696045523233,-2.190637583235773,-11.30678640147054,-1.5087053341561631,10.965855668507812,-3.493349586423561,-11.828897402301507,3.8815795104298276,-11.719826530640725,-7.226755615586615,0.5710123621703442,-0.7186526279786627,-5.717364599061877,0.05933672637676715,2.713429090997023,-1.0526889123601837,-1.5956732423510702,-1.2401699376570983,6.26489456678748,-2.7234031867262316,-5.176812300013072,-6.255874052272015,-10.098794701134448,1.8867145304539834,1.379046867816562,10.245282445271854,9.460386293496299,2.422457932637702,-4.976551940492772,9.89281990207609,15.376552775862514,-3.7450536826791447,5.5868169705389095,-6.232694181562716,2.4516587959570724,-2.3275227987709703,2.9777100159081296,13.932356423904718,-3.9709654122113416,8.423344116965119,13.472223573406765,3.3238438239089927,-11.691362827668875,8.831805950074575,3.484834483058299,5.56952410063796,0.2966392890488638,17.57350306913027,9.730445640215928,-2.9488381680622195,7.888147464613787,-11.563988210486029,7.871822039645009,3.3893791544358276,11.230709133034052,8.220380925643191,7.4868764015971365,14.352606555231828,39.8877682704691,13.882455833971864,7.169860534445722,1.5665127486580601,18.21269404436413,-4.160829649362535,12.214029612120163
0,8,-7.514417237182473,-10.27551417813818,-5.333554128535453,-5.913813131320946,-10.628157597172333,-8.868423870170957,-1.6636398438348245,-3.325365049985303,-10.94717407524776,-9.562665582442243,1.4644974163677502,12.15161177637784,-10.798594740383137,-11.729688555322141,-12.598164961690173,-11.323095503543566,-4.386648833363223,0.8858800843158326,-6.530938451995922,4.778598780063617,-12.505953953639745,-11.358217489839678,16.397621010506395,-4.010953786732623,-8.361257868975407,-10.414378858299425,3.234991873656858,11.473916746388024,-8.550919864331604,4.966779124568515,-1.4615371413318254,12.821817411519909,-3.441130558669561,-10.290157954330764,-9.54641445252377,-4.714696045523233,-2.190637583235773,-11.30678640147054,-1.5087053341561631,10.965855668507812,-3.493349586423561,-11.828897402301507,3.8815795104298276,-11.719826530640725,-7.226755615586615,0.5710123621703442,-0.7186526279786627,-5.717364599061877,0.05933672637676715,2.713429090997023,-1.0526889123601837,-1.5956732423510702,-1.2401699376570983,6.26489456678748,-2.7234031867262316,-5.176812300013072,-6.255874052272015,-10.098794701134448,1.8867145304539834,1.379046867816562,10.245282445271854,9.460386293496299,2.422457932637702,-4.976551940492772,9.89281990207609,15.376552775862514,-3.7450536826791447,5.5868169705389095,-6.232694181562716,2.4516587959570724,-2.3275227987709703,2.9777100159081296,13.932356423904718,-3.9709654122113416,8.423344116965119,13.472223573406765,3.3238438239089927,-11.691362827668875,8.831805950074575,3.484834483058299,5.56952410063796,0.2966392890488638,17.57350306913027,9.730445640215928,-2.9488381680622195,7.888147464613787,-11.563988210486029,7.871822039645009,3.3893791544358276,11.230709133034052,8.220380925643191,7.4868764015971365,14.352606555231828,39.8877682704691,13.882455833971864,7.169860534445722,1.5665127486580601,18.21269404436413,-4.160829649362535,12.214029612120163
