Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,2.04,1.4607767507562834,0.8096329985773684,0.7939603742536243,0.7935559332478401,2.5323320264580698,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.2777094551599206,0.8604498204437472,1.53,1.0038537533946306,2.04,1.002172149806634,0.8760960078369455,0.9039475544469086,1.02,0.960725579577347,1.7413749289503884,0.8728582422673069,0.6397937611546062,1.2105769762089928,1.1971247600641064,0.5786098350604988,1.2754572590758926,1.0009455107538474,1.3426438249820536,0.51,0.9085294546821163,2.04,2.9345880771448893,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,2.570471491247923,0.5487489265159925,0.807658055387945,2.347129555411975,1.02,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,1.7467143914798322,1.1863450457245759,1.02,0.51,0.51,0.51,0.9580594289302409,0.9731613375192215,0.7801808887356768,0.8677291147257236,0.8439226651108712,1.05117607165923,0.6467798970506443,1.4241379196231851,1.0898399390647449,1.496570642442153,1.6404331966890113,2.04,0.8712251618352772,0.8463134929844428,2.0416082744146093,0.8224141065640701,0.6273104129824516,1.02,0.7057266111148237,0.7264216082636707,0.7607149186096306,0.7317912184983099,1.53,0.784806268356337,0.6530846889520696,0.51,0.51,2.04,1.0824021347403767,0.51,0.9764880027598102,1.283181848165081,1.1822633601525447,1.349816461628009,2.235165140473452,1.3195050295221211,0.7451199983034478,2.0647282964791716,0.9039369471446855,1.3079748940545204,1.8271564399155582,2.04,1.6241742671174497,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0
0,1,1.1712295187162773,1.4883397963741445,1.53,1.4714501822065114,2.04,1.0557693667064014,0.885950489906579,1.0849905266195732,1.1694160090229633,1.0141543219580884,0.9292927478408964,1.3913512057972148,0.7142454915000913,1.1044065678622181,1.53,0.5794165140956997,1.0074855750525913,1.16360615566192,1.4277048113325401,0.9914031819984728,1.250219353281644,1.4639297231485056,0.7854583057653595,1.02,0.51,1.53,1.1299915513718317,1.8479653095588084,0.51,2.231989639174164,1.1907524089827068,1.214447881700038,1.0218717984241061,1.0237313586679484,0.665184758596921,1.0489591349764265,0.6090005057474411,0.51,1.2961307934029245,1.53,0.51,2.04,2.231197677129279,1.0511607362778475,1.341320433384572,2.04,0.7509737790798392,1.4234293654007177,1.3940906101392896,2.195469237322153,2.04,1.0714700878613612,0.7898922122092727,1.6902880138347682,0.51,0.51,0.8692944028342527,0.7642446724092776,0.9541890557928745,2.608032419270591,1.53,1.5,1.0516953317453193,1.1224245247150213,1.1369953108784174,1.4407354673684063,1.7257727478900602,1.8849912614618478,0.5738179817108239,1.0202034538167868,0.8856851619028864,0.6958954504548159,1.53,0.9910572055409005,0.7952402693681313,0.729894323022219,1.1071300947830085,0.6650224107745513,0.7628720941917662,0.9888985931450582,1.903312866113083,0.6617044169612584,2.0295303595843364,0.7324039541546473,0.9266181112696527,0.7913024574939367,2.298089706402466,1.53,1.02,0.7613192089572898,2.1273324738265096,1.543126592552149,0.5662283854122332,1.02,1.071895326590408,0.51,2.55,2.55,0.7912916530878003,1.0798518800232018,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,2,0,0,1,1,4,0,2,0,0,1,0,0,0,2,1,0,1,3,1,0,0,0,1,1,0,5,2,2,1,1,0,0,0,1,1,0,1,1,1,1,0,0,2,2,2,0,1,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,1,2,0,0
0,2,0.8038496542125853,0.9505886494503853,0.683255242888828,1.02,1.100340383633767,0.7268929909285818,0.6556198040991423,1.171932534447885,0.8573139391124476,0.6754877861144786,0.7215729528787819,1.089221617846226,0.8587865477607723,0.7865520542421095,1.056622231391671,0.795861911389562,0.6292867584808921,0.9634960446003891,0.721620471802115,1.0210569899960966,2.55,0.9325028713225577,0.8672104826624281,1.136010177207419,0.51,1.53,1.53,3.2245435117570036,0.7593970818304027,1.011848260975162,0.781542663743672,0.973916412389785,0.7491468051951554,1.412397830782346,1.3483630947783942,0.7177067979467481,0.7062812308461113,0.51,1.0352490139203727,1.0447418638233135,1.0326757734788485,2.04,1.02,2.4482080651567597,1.019843265875692,2.007186726947135,1.3964864308921014,0.9161854247275607,1.2309577737678599,2.04,0.7089451749729734,1.0463245431183559,0.97963749542899,1.02,0.5431793938004019,0.5325085584812306,0.7396563418666741,0.51,0.6930953437345925,1.141036007190516,0.51,2.2347380725027532,0.780836993334483,0.7068807252419416,1.1602580332490713,1.48884851349768,1.5248860742578567,1.5631347411682264,0.9432376078980863,1.1892718275660485,0.9083198179478303,0.517367265376069,1.53,0.607459170734323,0.7272684725673977,0.8518879282078203,0.911249850692242,0.6904725485288812,0.8584255496233415,1.8517398976007695,1.0098034150725916,0.9142445515887966,0.51,0.9349458595901187,1.550830927610979,1.53,1.802846919165055,2.04,1.4009273754072997,0.51,2.04,1.02,0.5360159121826487,1.1291787050483169,1.0658066486653177,0.51,1.02,2.55,1.53,0.51,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,1,0,0,1,1,4,0,2,3,0,1,0,0,0,2,1,0,2,3,1,0,0,0,1,1,0,5,2,2,1,1,0,0,0,1,1,0,1,1,1,1,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,2,0,0
0,3,1.53,0.6247305863690381,1.02,1.02,1.02,0.6525383196830731,0.51,0.7824842170158834,1.53,0.512950616580784,0.687307624896356,0.5780707928106211,0.6154501601336622,1.2724860250684682,0.6929930605457503,0.5197202556336219,1.0661526268703454,0.7917597580162684,0.9720671421568753,0.9383008025683611,0.6072130865664384,1.02,0.51,1.02,0.5220407252975844,0.7350225361512118,1.02,0.51,0.51,0.6250607886604912,0.51,0.6538227850931635,0.6229268968318853,0.51,1.2268468661516032,0.51,0.51,0.5710067341721715,2.0684474579322085,0.644091866984034,0.8490562860166053,2.04,1.633738661197496,0.51,1.0004537072110407,1.53,0.6550857112530175,0.51,0.51,1.0906791175181492,1.53,1.4042783410066182,0.834057571392495,1.02,0.5412360124752392,0.6792919161149731,1.53,0.51,0.6951603648412704,0.51,0.51,0.6877020009667999,0.51,0.8854057102286411,0.7948951152174536,0.9627047193842674,1.7916787134426493,1.0957067383454064,0.9894076768888134,0.7543611885179605,0.51,0.51,0.8925576743662086,0.5159217815490689,0.9765957284677759,0.5860710294012257,0.51,1.02,0.9160081969728919,0.9514946544139411,0.9016883380830338,0.6722265749639106,0.6496021588531418,0.6517138759860875,1.4824196090925592,1.02,0.51,1.53,1.02,0.7389388519397628,1.0262460086552152,1.5405124751690886,1.277270753946086,1.1142610345936028,0.51,0.7266069791576765,1.02,1.1234645548049818,0.7820544450003107,0.51,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,3,1,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,1,0,5,2,2,1,1,0,0,0,1,1,0,1,1,1,1,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,4,0.5929443507544638,0.51,0.8457188988058099,1.02,1.02,0.5742557548480334,0.51,0.9656615504397824,1.53,0.8954399776111713,0.51,0.51,0.51,1.2155246299485483,0.51,0.5299745155526459,0.6940050504357148,2.04,0.7964064635630798,0.51,0.8602919029650355,1.02,0.51,0.9491060924450897,0.51,0.51,1.1226576156998875,0.7438642272546504,0.9177856030781464,0.535344537580065,0.51,0.6789146648956448,0.51,0.9121871890726607,0.8835121964961999,1.7747269981651512,0.51,0.6996815830502527,1.6902266801718695,1.02,0.51,1.057694853851097,1.3261697168661164,0.51,1.1004045908799815,1.6358336150772248,1.02,0.51,0.51,1.8306046260035695,0.5405480566400473,1.5457999939530684,0.7104456955272321,1.1677794383888822,0.51,0.7014826813854519,0.6988748363593682,0.8184529523926792,0.686035726908036,0.5484231150278284,0.51,0.7761361597269808,0.616221465365331,0.7147200417225487,0.8679261643096765,0.548918395797777,1.02,1.3621307517793062,0.9036128087577366,0.51,0.5788423282836579,0.5565198884222426,0.5303158090370048,0.8462560221372626,0.51,0.5248169059271969,0.51,1.0850858643737293,1.0187143475075375,1.1784374287070456,0.5774502381485159,0.6916016827664087,0.51,0.51,0.8621232763211854,1.02,1.53,1.53,1.02,0.5347258195027613,0.7560657702863576,1.02,1.1728739057507271,1.1809179792567592,0.51,0.8056740186995519,1.02,1.7061410646040558,0.570613021369682,0.51,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,1,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,1,0,5,2,2,1,1,0,0,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,5,0.51,0.51,0.8150145452644267,1.02,1.02,0.51,0.5378817389406325,0.5451435353578273,1.53,0.8290293554588557,0.51,0.51,0.51,1.02,0.51,0.51,0.5822301496476641,2.04,0.51,0.7898549653823898,0.7505588731724342,1.02,0.51,1.02,0.51,0.6174208658179581,1.02,0.6718175381243605,0.6068226333517016,0.679341269541225,0.5791051150151362,0.51,0.51,0.6235538140742269,2.04,1.2928559112207707,0.51,0.51,1.53,1.02,0.51,1.53,2.04,0.51,0.6946352237606468,1.53,1.02,0.51,0.51,1.02,1.021347736895098,0.6369834017885408,0.7230452051074905,1.02,0.51,0.5163130981642734,1.53,0.6068103959096434,0.5487715993159105,0.51,0.51,0.6712421857386887,0.51,0.51,1.3506839038427003,0.51,1.02,1.02,1.363288152826339,0.51,0.51,0.5570290459318534,0.5537429632814802,0.51,0.5150849098118004,0.5268923625671079,0.51,1.02,0.6666420117988419,1.53,0.5342620959846724,0.51,0.6310358599704337,0.51,2.04,0.7361005965049311,1.53,2.04,1.02,0.51,2.04,1.4616897705694873,1.02,1.1619173848235502,0.739112981523116,0.7131564898654726,1.02,1.02,0.51,0.5209235407589909,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,1,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,1,0,5,2,2,1,1,0,1,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,6,0.51,0.5160098773258943,0.8068930457035067,1.02,1.0502223572107836,0.51,0.5553441999186333,0.6377261916051714,1.53,0.7491129416217519,0.51,0.51,0.652717074097009,1.02,0.6200211607681505,0.51,0.51,2.04,0.5706310639446791,0.6785697042554228,1.0802144750989349,1.02,0.51,1.061090454244079,0.51,1.53,1.02,0.6825627882228816,0.7309026044513226,0.9650913154712222,0.6333978499649292,0.5967550562256921,0.5647788197252561,0.9084998634024436,2.04,1.191460238855988,0.51,0.51,1.0791730227397123,0.5644079915318475,0.51,2.04,2.04,0.51,1.0647996877015817,2.2803109972408078,1.02,0.51,0.51,2.04,2.04,1.02,0.7603127164058755,1.02,0.51,0.51,1.53,0.51,0.51,0.51,0.51,0.8060461455839888,0.51,0.51,1.02,0.521488809960921,1.02,1.02,0.7767219977655316,0.51,0.7816725337217529,0.5300139628870206,0.643741928816955,0.51,0.51,0.51,0.5979348905010882,0.6391807473644995,0.649116626739324,1.53,0.7462158100752833,0.9087776669381816,0.51,0.51,1.5767372898378018,0.9574308338541987,1.53,2.440583609720897,1.02,0.51,2.04,1.225686564006924,1.02,1.36080798276729,0.7436571873290753,1.02,1.02,1.02,0.51,0.6801651149281873,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,1,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,7,0.5493247932705486,0.51,0.51,1.02,1.02,0.51,0.6236533921733207,0.6497675714601764,1.53,0.9591514475651406,0.51,0.5303642030976162,0.5298474463713382,1.02,0.51,0.51,0.9439509293816414,2.04,0.51,1.0959859106014924,1.5119964693950108,1.02,0.51,0.8831770683111745,0.51,0.7513555166310191,1.052063753290955,0.7956092824992909,0.5584250608357759,0.5273374684431744,0.5708141867431229,0.51,0.51,0.8349976920893275,2.04,1.4526024905336463,0.51,0.51,1.53,0.6765417228677179,0.5624789688281188,1.53,1.1824936971184596,0.51,0.8981498620182382,1.53,0.6130407602272896,0.51,0.51,2.04,1.4064935202068358,1.269014835692254,1.2288179208513492,1.0869023258229862,0.51,0.5618477049314151,1.53,0.51,0.7148356070366784,0.51,0.51,0.8843572893922037,0.51,0.6910379265443485,1.114366093052958,0.6737901984038758,1.02,1.02,0.9165155516345025,0.51,0.5858375398342875,0.51,1.02,0.6246123470237182,0.51,0.8212793308772385,0.554459728404794,1.02,0.8505221585197471,2.0907585833197753,1.030146803810274,0.8377013614430097,0.6484950622392569,0.5147855767504714,1.5767372898378018,0.8310525108833098,1.53,2.04,1.5303905114637992,0.51,2.04,1.1056575983285328,1.02,1.02,0.577623337949836,0.7039468310158526,1.02,1.02,0.51,0.51,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,1,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,8,0.51,0.51,0.51,1.02,1.02,0.51,0.7309943744322583,0.51,1.53,0.7021432011806235,0.554727011461914,0.51,0.51,1.02,0.51,0.51,0.51,2.04,0.51,0.6293487931110227,2.55,1.02,0.51,1.02,0.51,1.53,1.02,0.8585682478531492,0.5840129889505228,0.51,0.51,0.5288329989402037,0.51,0.51,2.04,1.02,0.5387072942011991,0.51,1.53,1.02,0.6456532147594655,1.53,2.04,0.51,0.6890603769550002,1.53,1.02,0.51,0.51,2.04,2.04,1.118745006421069,0.6622462346296305,1.02,0.51,0.51,1.53,0.51,0.51,0.5408670757481986,0.51,0.7257600798616939,0.51,0.5487666273921478,1.02,0.6474700393170892,1.02,1.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.02,0.5332392245969908,1.53,0.51,0.658059807546749,0.51,0.51,1.3480570711815503,1.53,1.53,2.04,1.079348638309034,0.51,2.04,1.02,1.02,1.02,0.51,0.5629878318134244,1.02,1.02,0.51,0.51,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
0,9,0.51,0.51,0.51,1.02,1.02,0.51,0.7309943744322583,0.51,1.53,0.7021432011806235,0.554727011461914,0.51,0.51,1.02,0.51,0.51,0.51,2.04,0.51,0.6293487931110227,2.55,1.02,0.51,1.02,0.51,1.53,1.02,0.8585682478531492,0.5840129889505228,0.51,0.51,0.5288329989402037,0.51,0.51,2.04,1.02,0.5387072942011991,0.51,1.53,1.02,0.6456532147594655,1.53,2.04,0.51,0.6890603769550002,1.53,1.02,0.51,0.51,2.04,2.04,1.118745006421069,0.6622462346296305,1.02,0.51,0.51,1.53,0.51,0.51,0.5408670757481986,0.51,0.7257600798616939,0.51,0.5487666273921478,1.02,0.6474700393170892,1.02,1.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.02,0.5332392245969908,1.53,0.51,0.658059807546749,0.51,0.51,1.3480570711815503,1.53,1.53,2.04,1.079348638309034,0.51,2.04,1.02,1.02,1.02,0.51,0.5629878318134244,1.02,1.02,0.51,0.51,0,0,3,0,0,0,0,1,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1,0,4,0,3,3,0,1,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,0,1,1,0,1,1,1,0,0,0,2,2,1,3,3,2,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0
