0.10965157635978506,-0.05135064210152792,0.0762759703890692,0.11063739838259132,-0.012802160415981173,-0.07168297909415075,0.09204793907208683,-0.004664855279712611,0.04815567047742996,-0.02940841332501165,0.049180898734652666,0.076080382077008,0.010572120912338686,0.005941745692206548,-0.00956521028079769,-0.11653299921885599
-0.5087277248469543,-0.08099076629337269,0.005150160705481994,0.07348082062621915,-0.0045091563199091,-0.031327364445950516,0.12262763034964241,-0.012289362633374252,-0.028913960092259376,0.11441355214516827,-0.017500775144330044,0.03006316434972546,-0.031042669093613702,0.01250114740975232,-0.021193745125992862,0.01342310262868951
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
-0.05440207022744992,-0.054495864789507055,0.01589530281597169,0.08554063690131952,-0.04247348159555019,-0.028698468189631336,0.09084230631246887,-0.029319125576540817,-0.030610136661998702,0.03042209222980263,0.038542518986491345,0.04918178959841223,-0.03152738766545958,-0.037665785515470104,-0.0565865383823762,0.0035841860133076875
