Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.694909645425987,-6.899023493630706,-21.33285784804859,-15.197211476744133,-9.188321599114726,-25.13030604523126,-16.031436921103538,-11.992454093243927,-7.92146594406684,-24.441835605180913,-14.089118283196786,-1.2799574064026253,-15.223696178128106,-10.173227297791236,-20.139672558530847,-19.11624274244261,1.0643226720189158,6.041637042023665,-5.11553384113307,-10.838711820063995,-12.981959838533456,-6.910699615809708,-13.080584072438604,-2.483538526309653,-2.5850850615624066,-15.943041242554951,2.4166389901573204,-12.985143959419869,-13.62051638483048,9.660997057029267,-7.3620383936039016,0.6716639844607015,-2.337539865139534,-9.49254834239499,6.9538778489958,-22.714536379977922,-0.16148912098947021,-6.447808532355237,10.73963614596353,-1.336814665705085,5.899291422645795,-21.239990265312983,-6.410878092692503,-5.335326882603398,-11.523824531360333,4.454993959310962,0.2551341837495778,2.7937136891038103,-17.138342377272604,-1.0045550174657227,-0.7984925512807315,9.086290223012574,-22.852681347620866,-2.0625531391911727,-12.357605524503557,-7.666384077752548,-1.1321976958857383,18.143974857831914,10.83572056071466,-9.358668037482104,7.757309745292,-4.704756520801194,2.7209282458053954,10.830083081532415,-3.5966171336363497,-1.7910175013843987,9.441843989931758,-8.426652350537488,-2.1342703466880337,3.0495145099702547,26.932458210955264,34.3764858355437,14.422854554230303,-7.701576281866072,15.857497026523104,4.017278342509813,13.880034620807985,9.35170003345404,9.837668434035272,-7.9464356748696945,2.4665042561114965,26.580355945446506,11.47577148688739,-2.7739520702269806,13.88954303824152,19.737498587802676,-0.5908732411541952,6.5200658866338275,9.921139044703787,35.847172552203475,21.06464257987881,26.31441702759573,15.838140427980887,33.65065726780259,9.04689182002399,11.131370818120535,10.402060018857414,14.855863405480024,19.85515524859307,22.165689948108174
0,1,-18.481784295285614,-15.08490460364852,-18.04362946606623,-17.606069045047683,-7.807018943508364,-18.97605659977733,-16.349193408065602,-16.0601372889603,-3.7640850963612884,-18.423729262869927,-17.06590928735783,2.297088031651277,-13.672904509315591,-7.637070622841719,-17.737506721845975,-13.076871091217662,1.7706364733309599,2.8329746893352246,-6.836161162509728,-9.07571670813221,-14.593083096954604,-5.597346002789299,-9.665758447624722,-3.1782016005523306,-1.0737361202853037,-14.55132715734716,5.630245771369655,-14.24813915473216,-18.954714391827256,4.259617511787383,-5.947155610623369,1.3200867565966488,-6.566936737237313,-12.23611635982248,6.755151230366851,-18.14703157292024,-0.8656779390039293,-3.732237475628283,10.532841865548978,-1.4591528879189741,4.4785569075079685,-18.88940849258061,-4.030303357903241,-9.86047136776762,-11.497444624942762,-2.87218527846294,-1.0951068703519615,0.23884088693297434,-13.4982798900936,1.4433343007967558,-1.5714342014978502,5.5048977248897835,-18.2800399804526,-3.974058748499302,-13.57070958487134,-6.348622421968034,-3.462307980454778,20.189113558573457,7.7520985995033005,-6.284464501501487,8.641767186744334,-3.0028088033057574,5.501412923039382,10.366299888428832,-3.3595541091281427,-0.9763968168782442,17.01517775567961,-2.543029440144466,-1.6173303202158886,-1.0076077829205659,25.255486478138593,31.161837550430697,9.700468287661746,-11.3194207577347,16.79126743171559,2.440863854256971,22.467786944341835,10.809419323853648,8.70117509304298,-3.282453751656976,3.5534983879432005,27.38209407156566,8.180152442021232,-6.578621430325142,6.85201067446468,18.323608651821452,-2.8062876960243943,1.784705186541548,6.954107494268339,33.79721085928829,17.243190616310446,18.327072651155177,24.757281441527,30.663052751777823,9.708363453583715,17.791569186070944,12.615477427138288,14.650299020698005,16.82238283720039,23.739188684763928
0,2,-16.365571182124473,-16.786940487694928,-16.49478715042627,-12.282561641494897,-10.549746091408043,-15.772598512109996,-13.646406525144567,-15.80838954457587,-1.8355938197809953,-15.47556356965218,-14.84818789357815,2.3597237690239914,-11.502097779442648,-7.990560552670104,-14.810686424325922,-17.241686069675307,-0.3932124927146492,1.6292539982720307,-6.749090703720902,-9.500970234716545,-13.087903051773528,-4.423185023375599,-8.460830453156698,-5.388270731410943,-2.4621355877396414,-16.85134626509236,3.3910113149722942,-16.758373928821662,-15.758410788018553,3.1211003837189533,-7.182207670219967,0.9970359357582015,-2.092770797139379,-15.476819326305415,4.713317115492449,-16.942525611755794,-3.288279153890932,1.3378993324133086,10.817743832827947,-7.126143392765541,1.8298032700048352,-14.449496276527011,-5.66963026425589,-10.748910183502373,-5.165880071267386,-0.35466905987615815,-3.7532765366143424,1.877133358814015,-9.159706423968176,-0.798863116818876,-4.511325418629824,3.4322919997713623,-14.292069877997681,-6.7980980965851305,-15.118994988322617,-7.270769088643728,-4.427276614499643,18.92716237793118,2.9992412989002477,-5.326894005589473,6.480333649802478,-1.5625681182287274,5.172227629142977,11.977021473660779,0.9182812500018415,-0.8449585439678724,14.17449368467824,-6.261612169725184,-0.824060765436917,-4.722519590248597,18.6882385238937,34.131583569022176,7.66838450244305,-7.347544450084897,19.806521292497365,2.05580305573873,23.56514146860542,11.208557097778279,10.87916432652752,-3.4955858154479933,6.643717302698617,29.37225859901236,8.743205437712895,-7.887863289738246,8.198052587522488,18.372340503758295,-3.491666259292909,2.2561174761705396,10.51928695609935,41.146190219592725,20.806989231433555,18.754811252897504,17.726508166171783,28.033214881186606,8.160237138585282,19.712321550082592,11.35547007373624,16.267890431368784,16.951530778214455,14.723315566051426
0,3,-16.09109192442602,-16.312846498005204,-16.106681500817945,-15.98697208540956,-14.132543739982681,-14.639993868198511,-8.70860832037785,-14.476147668608537,-4.95109765398516,-15.725005783564047,-12.005217963846603,-2.2176839547186113,-14.477454337064666,-7.434311167036865,-10.25679872773329,-15.765376177637881,-2.7899215724648023,-4.124327299579915,-5.4254760657082395,-10.917103638293705,-13.043538412871216,-3.923740074420568,-3.867933993524731,-14.39434035398246,-1.525230587918979,-14.092360398297327,0.9397022647364051,-12.901173925161274,-13.303290564759164,0.9355930766332612,-5.4295510216943335,-1.900929414344834,-1.0358300072552005,-13.139985685422738,-1.1598708106954514,-14.819599978926224,-1.0620143501220374,3.2274974781712396,11.583703563108836,-11.372083498133636,6.975967910751918,-12.420899625618658,-0.8930646821337596,-9.610795531759841,-3.508124314171281,-2.6267708042251767,-4.342739154148829,2.831173017846909,-12.409566549236963,1.552935587355141,-5.528921858715736,5.44040724411621,-13.978658142409865,-5.42413692811869,-15.811031684903027,-1.2739465111049162,-6.681500161331202,23.881498589851255,1.2501201436203213,-1.6886094624426313,5.667450533920331,3.1551833963081184,-2.1023488939117687,10.790753853184018,1.424639514905841,3.3305954276835,9.405940201920842,-9.383836631720326,1.3678516435579249,4.001294773330233,17.948228383470266,36.69282659407868,7.847249232549376,-6.359635527164579,20.730261148538855,4.243317003998127,16.778549979006,10.08022939303589,13.717741094982083,3.7436067967295625,6.885253337327339,25.53254663023137,3.8264789947469118,-1.7950826136035356,5.985669671197291,17.849013683688955,-4.285496473318279,4.066456257764943,16.689620162767422,38.37274840436221,16.69736595594941,19.684837894623527,16.95382069894343,26.168363044992738,5.343975567441131,16.993155855003838,12.994428313697892,12.488394538107885,19.13405498553224,17.221862432536664
0,4,-13.812639486947033,-13.099793719602028,-13.94532768249056,-13.622003684608737,-14.677055306306928,-13.755840254599201,-14.971529202737374,-9.183907555615058,-7.025784226473836,-13.231971190643112,-10.0231493386315,0.32466001376166487,-15.09959737921582,-10.490749841493024,-11.039545789644869,-12.174198546784805,-1.5726120209733174,-9.522271391841603,-1.5890626678935156,-11.592261103182041,-9.787468525431938,-2.6965275721167004,-2.28353795724238,-14.240528510079299,-5.412714073371429,-12.896709938352178,5.51370771496433,-12.403634839556323,-13.990963721877213,0.500430372296051,-8.949927967064806,-7.261927141866138,-1.1331583021200717,-14.896736039316258,-3.7567080770987533,-12.253786951560038,-1.2524438149465487,-1.8557255737199558,8.716352911384343,-11.823500107223763,1.8709283271554267,-13.631372205230006,-7.638271248577915,-5.5010433539215535,-5.435598003742868,-1.4867316093439016,-7.675480833140214,7.5435319827152085,-13.638877612688002,-0.5300261676176459,-7.250415119877238,9.44453345739127,-12.175109896627484,-9.890652129086183,-13.122161087940462,0.22140330487288007,-4.945954687755797,21.205621715128927,2.4012465920156134,-0.9557848525619956,6.78027966123191,1.9188744021919746,-1.6462483914056112,12.56742997998205,3.2841814382553243,1.814955783720291,11.692605868643305,-7.9067036799947585,1.2809015944596671,3.6000087662574543,20.512117460257265,36.71467434024081,6.431693353119527,-4.093231918075488,19.35250922832917,-1.6178913712868626,13.976781508274152,11.056333352420207,11.889160720465457,5.979842108529673,7.503396990751802,24.760266167809316,5.2661626915232045,1.6562770050129605,6.050994100283491,15.076297971086568,-0.3865000213068811,7.00309439456461,22.76045219289971,32.72785490866882,11.82789468096025,15.591930647114467,15.079844554920887,27.77637776614965,9.340682854460194,15.512290882399483,16.459338269281343,13.564942460810684,22.745930419682374,14.894703555782113
0,5,-9.003634226377867,-12.021924227064767,-8.076512647794441,-12.614616832994045,-12.754797377767455,-12.123820698652455,-13.434311887915477,-13.802436039305029,-5.14220558822339,-12.351044210494232,-10.61592516452569,-3.2002898401592472,-10.216622291163269,-11.553436892186976,-13.810348388072558,-11.627112028680303,3.827583778897577,-13.581667820693728,-5.263601858586434,-13.219635000902308,-8.995588889644416,-2.8053014829350085,-7.8052855227741045,-11.827687716656257,-5.979973356275509,-12.814936555837427,6.380549551359653,-11.115898453760824,-13.041547171815784,-4.761005532615539,-9.2829831161001,-13.129230494970363,-2.655405011113302,-9.44368066288818,-6.909722050597209,-8.150740216596368,-4.812193089061516,-4.885981225672859,9.681429852096233,-4.50503265232701,4.934433669849992,-11.325239013200399,-7.937562275398341,-5.1076435898244785,-0.8866081693085384,-3.3166397684889497,-10.054071992689622,7.620977959741203,-6.54135719700034,-2.8032534442520616,-9.069526538696065,6.956113554422426,-9.702011513313588,-8.305990958521344,-12.617738365049282,-0.9884524330179514,-4.744811070311477,20.550117281764173,-0.7958742037740801,2.4730164079514307,4.927994501190488,3.3007993378076557,-1.0297344888243254,14.814814313491292,2.89380869785398,3.753851841337159,15.059839480944262,-6.8041568323751696,3.877036498833754,6.656217994884794,19.49625837259075,30.624643024790714,5.948397595589199,-7.366297954090422,18.71248463879334,-0.472631750121979,14.520432422578239,14.492523138758042,13.1331351476207,1.1250328652835486,15.288124472297875,23.369886923800735,5.022373204460776,0.7260395048406053,7.305039414872591,13.511610503786494,1.0370779499225626,5.800742515487066,22.301625829997633,28.845857861387685,9.6431732631422,17.38255964596131,18.579865618932544,29.850316335190808,11.005464136350241,14.041913735442671,18.374197628672558,13.05985821870028,21.641532383188007,15.257629431001995
0,6,-13.153053574793796,-12.031729054760786,-5.259970541438358,-11.32968239768919,-12.847136000343827,-13.326613944313936,-13.232542509812387,-12.19203353831874,-6.42535347225164,-13.892190783970022,-9.93561394545167,-3.6480037035118227,-12.363958896983231,-9.466536501459418,-13.371441854277677,-13.217204221320625,2.7802743664321765,-11.634159257979434,-7.262420172892373,-11.14745600793506,-10.001782671164609,-1.1048377426210907,-9.894305643147227,-11.374222608114279,-6.352173106581282,-13.903266038415335,4.431601461957407,-11.608601769380439,-11.631486980993182,-4.156595346072319,-10.645665251426585,-10.713922952741827,-2.891018362967802,-8.750749829273087,-8.478187561220244,-7.2700493840235945,-5.331757221476666,-7.726698993338207,7.525498820380012,-6.455138832340603,6.279567000547686,-11.085458971188496,-11.14169335709142,-5.914220776613405,-0.15637765511896373,-2.84020635284431,-9.82184213636349,4.118930209275777,-7.043436288147817,-2.740627935849014,-6.392425416037219,6.9457121870310825,-7.466967607283614,-9.007949288050366,-11.19673392647451,-0.3602666859071073,-6.274618114820654,18.056203059578515,2.1567810287808364,2.0585107303742305,7.029488532563644,3.42998406297983,-0.7285346871470385,14.433651835381815,3.766485189375375,5.524945959513376,14.864296789553999,-5.271623544835851,0.8081671276398938,7.429338250803878,18.929791753577348,25.750393998075634,6.348486410315278,-7.987806837281639,20.69239110312107,5.95352245622224,12.306983731634343,17.52505323578276,11.421036163484851,0.4796659093872531,17.608991511039974,23.375133210759568,6.451974019317344,2.679711216387605,8.984330560756392,15.438073801882249,1.5202801685648228,5.766579372164244,20.785972495362707,28.05282144507646,10.257893850698728,18.71320498570972,18.02152489923137,27.097347112406062,8.299188973656051,14.915704063491537,18.131446463062822,12.999687883709877,21.0806056532069,17.337487121754382
0,7,-13.292973181767165,-12.820216099945794,-3.9548392751014796,-10.47232064421732,-12.865908048866126,-13.432599279542293,-13.02617684646075,-11.076644793958046,-5.543792043100762,-12.003444102024314,-11.59247361141171,-5.7471317159248,-12.011232114587404,-8.888550040239252,-13.239635009744777,-12.832306227085692,1.5768048700951902,-11.090436624965815,-9.00411425409214,-10.41100818851616,-8.43059266792169,0.8635315277946622,-9.653822168806515,-11.531616426782785,-6.412134629656403,-12.653478682583827,4.765982079795317,-12.000647435285359,-10.544467193255585,-4.093054150247804,-8.4413629248835,-13.154529212517165,-0.45110199068170626,-9.483544003298222,-7.580381921511096,-9.176173349091885,-4.584466804698897,-8.118238646684217,5.850644969596191,-8.306768773553287,5.07980329107809,-11.775283711536629,-10.878779164178669,-2.52162574842928,-0.12206983808714988,-3.5745281562513402,-8.479138593313296,5.950006630966067,-7.815212241473554,-1.4756914507290784,-5.921375877515984,6.287214325068318,-5.847995887425833,-9.16800394069974,-11.114722575528056,0.2954113660642702,-7.962263974238413,18.656451450442518,3.6035955931294326,3.671232960468462,8.78898079311969,3.272395200661878,-0.9776508681816168,13.075069350336202,3.4315426730443988,3.3765050711346936,15.453238674216449,-3.719891291146139,-0.34471769556748605,8.65702808424946,16.373411248659334,23.931999024170086,5.564037419277698,-9.088570782429274,20.56838542139757,5.707304514634746,11.795139181276205,15.444701578405665,11.857227710151856,3.0176119134652892,14.564557191575949,24.1121820603158,4.89990826084462,1.1378696751914765,8.808451738711966,16.66603117565229,1.318081875117154,7.254881767711737,22.029624941576863,28.662209688642626,10.92609398529764,17.371211542315642,18.006156425292232,24.807459249114473,8.822066406993688,16.28410783784148,19.43459559073095,15.297112472206527,19.124061422998505,19.124265818692752
0,8,-12.11968093084557,-12.63736251760905,-5.597499045767913,-10.059686035133348,-11.342212586830028,-12.889426512766722,-12.595012655519437,-12.31705969772813,-10.09247887482964,-12.135133607761993,-12.561977702683436,-5.3059230373509685,-12.358284814078331,-8.359889220465721,-10.733866027369956,-12.255158382799781,1.5317334519911148,-11.171697003161256,-8.223455113387516,-10.727787210064852,-12.14159149886255,1.3287000641926907,-10.233254408104722,-12.190294606624512,-5.902467102518923,-11.76161189832572,5.802127253678376,-9.632395469959665,-12.948016685972982,-1.9503135526738922,-8.27535229455652,-13.420506684324009,-2.1376704503270108,-9.236656527886261,-9.256916821665532,-11.518555255265222,-6.155426979064524,-7.406431905303302,5.286609148668196,-8.895522939408712,5.1266744517340275,-12.10727785281838,-12.800695911956062,-0.43344191526546727,0.3471494518067215,-4.446205625650807,-9.528408930222387,7.085554400716794,-5.553175766899313,-1.24284411107055,-5.416423103838134,8.690593766229213,-2.635405357889664,-10.667819928169243,-10.683207981332604,2.1617620416120924,-7.7734281009368065,17.042163441417596,3.837138591620715,5.149334962254351,8.972726891973013,4.1019909576198685,-3.3230255640729736,10.563191233553978,3.4915093687523853,2.424137536493153,16.394085652810688,-3.903886953834231,-2.861503199880097,9.11830267103015,16.2954345955794,24.545648941151494,6.856066125990026,-10.606497980838501,19.36214806522477,5.1651193614775295,12.676913948989942,11.550350722734402,10.497265559475391,2.5408200363010756,15.109276958478778,24.94150391552491,4.269813331221985,1.891819473061511,7.555704962464219,15.929500197771059,-1.3095617029657245,7.3878830996681035,21.300734802109908,29.220879736414318,10.250855986041019,17.67908158002678,20.303272058683675,24.74623319586196,10.9203018603639,19.626001332761593,20.684134949859505,16.579410275841738,18.765874285624985,17.57127378827174
