Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.86813955272564,3.1551298106260637,88.19905765286802,98.26088270242867,94.5765855191904,88.85905393303122,90.20556631712479,90.24816050926212,91.31432992051896,91.55158604736589,96.01463937434684,89.45153355111934
1,84.42512091581746,1.5360150695834784,83.39754952808809,87.77575167632197,83.39918835156972,85.52145448874089,84.02953207069507,81.6093628403202,84.78833707175275,85.27313853187258,84.37491164709574,84.0819829517176
2,82.05881216627498,1.095950741901224,80.85055547213278,83.1602788982071,80.75055952723893,83.71368394803073,82.42669921947154,80.40516750209392,81.32384938975125,82.18459202559997,83.10116111618939,82.67157456403407
3,80.48453510015646,1.2902917426255098,78.7440796277778,81.837480627629,79.33388275230021,83.27344058806464,80.2979993395247,79.11070925669125,80.32129142385335,80.04228646371389,81.19083440986572,80.693346512144
4,78.90027818368625,1.4319708163140754,76.41506880061145,80.26682672063365,78.349347038642,82.01545033015364,78.22248758075597,77.80820934627835,79.2200488439219,78.26980639938787,78.99360491607068,79.44193186040711
5,77.95627090817047,1.2811779693308092,75.42740308315886,79.07085505348472,78.349347038642,80.45864989342205,77.59994186132502,76.55706669748471,78.373853756829,77.65919165844859,78.05643428469659,78.00996575421321
6,77.17320704572742,1.282075173726477,74.5861909132951,78.7490165667596,78.349347038642,78.41273194348842,76.55643957064046,75.6810103005901,78.373853756829,77.28608806388428,76.65096871104492,77.08642359210047
7,76.88824497936788,1.5973142810245162,74.3278031841753,78.61043084103144,78.349347038642,78.41273194348842,75.9642181304366,74.04965968449697,78.373853756829,77.28608806388428,76.42189355859438,77.08642359210047
8,76.73060188497487,1.730044434525838,73.8155031106872,78.45966786567688,78.349347038642,78.41273194348842,75.25878955864495,73.9962019728583,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
9,76.54005738609648,1.9271162795363808,73.35591747771039,77.99461940067734,78.349347038642,78.41273194348842,75.20060124816963,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
10,76.35441786499482,1.958761844665043,73.35591747771039,77.07798957824603,78.349347038642,78.41273194348842,74.2608358595842,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
11,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
12,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
13,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
14,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
15,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
16,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
17,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
18,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
19,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
20,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
21,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
22,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
23,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
24,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
25,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
26,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
27,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
28,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
29,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
30,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
31,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
32,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
33,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
34,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
35,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
36,76.2932885299415,1.9901259159918454,73.35591747771039,76.81630855683207,78.349347038642,78.41273194348842,73.91122353046521,73.07357939252597,78.373853756829,77.28608806388428,76.26741194693722,77.08642359210047
