0.009941953786202471,0.04515460577609811,0.07339345027725441,0.07848447591248843,-0.050934917121147325,-0.05410707978717136,0.02509131247216004,0.029591161872360654,0.05160118893297755,0.035045445831747145,0.08042076798688268,0.029208274821278975,0.056301346888536344,0.07977974498217953,-0.011747024290591134,-0.016995059033750454
0.050273152455065515,0.06100283447219001,0.04965904203932371,0.09600780896103658,-0.029007350989521972,0.031210468361026773,0.03041646480182542,0.0016811076917755347,0.02911135008483756,0.05599834221754512,0.04855071262481387,0.0405782545959285,0.045519526620362044,0.07221942886618281,-0.007410250455804911,0.03895609815192826
-0.019337187497527497,0.005472939122229096,-0.011455133175995471,0.021473807095256404,-0.08578183151643771,-0.0239199522339504,-0.06636613257817565,-0.041884549855325214,-0.02674290671813469,-0.007210134663851708,0.003975199637738298,0.005075757899292666,-0.024283217395722454,-0.026879680645376873,-0.09046881080464748,-0.09217996103184345
-0.01748396308033339,0.01835970280306304,0.0014776460311901993,0.035763086854868814,-0.09561121294522339,-0.013753720835511291,-0.04083770150053263,-0.045643160693025334,-0.01787344268452826,-0.029182660468306146,-0.00987657753817392,-0.00434354827394586,-0.023934813835639977,-0.02626702034514545,-0.10233696989716523,-0.09124779421663465
-0.037432943196711865,-0.013202729386833213,-0.03914680144079099,-0.014277956529201836,-0.14627224972833106,-0.07392645694938017,-0.08186890674469827,-0.09009143937105599,-0.034955330369235586,-0.04053754354596696,-0.03187295350119199,-0.029579549431742045,-0.05608872908148445,-0.05225444343166458,-0.13481729077134097,-0.11207151315092193
-0.06843347845736902,-0.03566552137364038,-0.0315931557567928,-0.037038712032202485,-0.12693462259121785,-0.0671091246628134,-0.10967424099080653,-0.0949694326948003,-0.046033269490671117,-0.06375661600990536,-0.05751504301452271,-0.04427557097103426,-0.08101444447139916,-0.05695670749420348,-0.13660243111081022,-0.12498741964944653
-0.10486509151562114,-0.043506582002876805,-0.054005764315068934,-0.06933440048167804,-0.18547137470070474,-0.09027987633795269,-0.13750329713925274,-0.12617798802640867,-0.10649942034580817,-0.07569210181087102,-0.08840229536292435,-0.08619584423046844,-0.11633195293379121,-0.09337812988699858,-0.17026721920762544,-0.16349267452724123
-0.13452395061856234,-0.04635920149185183,-0.06812246600362022,-0.07078482881558007,-0.17148189733504013,-0.12757751202383966,-0.16005470575056088,-0.14637490386375906,-0.10600329603544899,-0.10266594160164748,-0.0941964773648993,-0.08933807044325352,-0.1071212063963768,-0.12575968787347605,-0.20198232793059315,-0.17394654153757227
-0.12947844822787843,-0.04797166131199828,-0.0836708242951835,-0.07444562475936001,-0.19942329215749158,-0.13821136386002136,-0.1787333389420722,-0.1534064522480869,-0.11729361113587328,-0.11170709238951358,-0.11591672162606821,-0.09903843542511664,-0.1326085851793631,-0.1170443933349899,-0.2086970202461644,-0.19458112733107985
-0.11440212880330032,-0.054525931246537325,-0.08108167831618703,-0.08064441374020967,-0.18392172898642453,-0.12852354279176534,-0.1710400250338667,-0.14223885408630332,-0.10079559329020582,-0.1182668217408128,-0.10852564763900696,-0.09847370097249411,-0.11907170672324076,-0.10589461492422522,-0.1841576187713287,-0.18489712114367354
-0.12289134714152328,-0.06434224409513764,-0.09141367631952396,-0.07886323695997458,-0.19159332786978997,-0.14459622367594685,-0.18301292791148507,-0.14872983684965457,-0.1100957884928496,-0.12813083948999904,-0.10764760565873979,-0.09635342029196174,-0.13225820077731448,-0.13379075404257257,-0.19190844323495979,-0.19554477907620302
-0.12929863692751578,-0.08291040138491573,-0.08872479756069872,-0.09018025582627764,-0.20053991286855286,-0.14833199785184847,-0.19882310535772502,-0.1584858641325811,-0.13472909103002018,-0.13479795210613899,-0.12021009781864526,-0.11518618274787586,-0.134764658073609,-0.1311716841935904,-0.2092070368298179,-0.21045939295737637
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
-0.1333535106123485,-0.09255802887049902,-0.09876912343535126,-0.09697982102049015,-0.19985067057339903,-0.15623552942009508,-0.20304302120160184,-0.16181513738320635,-0.13253322194894804,-0.14215923132369906,-0.12324237825027191,-0.12249549374710797,-0.140551842021628,-0.14256125909637912,-0.21907436590167226,-0.2185882390734283
