-0.03863300755071396,0.04702115416406413,0.039247387046732196,0.06737957263962198,-0.04531464770842914,-0.006347508822777992,-0.07478938985417424,-0.003494016793080469,-0.0594032715251954,-0.00395644012810882,0.044686319323051615,0.17788999642895736,-0.03369418519441358,0.028115862154524232,0.03258251815528313,-0.05490710011256848
-0.022726621640067973,-0.18029618201523076,0.07560954259653509,0.0459670126110497,0.05209046359133447,0.008419060661580597,0.026139395876409614,-0.04708912955402775,0.0493300053157589,-0.035600375952032755,-0.034919246333526256,-0.005904813331451573,0.023611370071307015,0.031800673330303696,-0.03632398001362405,-0.05410840609474086
0.16277091131604643,-0.06029558268382632,0.04773259877059949,-0.009924520176223979,-0.04214213230832999,-0.033335059777867354,-0.06805258665407139,-0.059972714632731794,0.004192779510347018,0.0027970720558793106,-0.023367290008978064,-0.0593691499329468,0.037451434172637244,0.044119312105129954,-0.06512658142621865,-0.0201650729811792
0.37246051207134245,-0.05324286354451333,0.04320453254412863,0.061743329026576345,-0.0833982858546608,0.005273523591500712,-0.1516038480550366,-0.12386462883021093,-0.05104908185305768,-0.09051295876782144,-0.00591382151972863,-0.1565186134798315,-0.11266683128383727,-0.04257639635639228,-0.02909086556342606,-0.08187435796251784
0.37115671049489246,-0.010032754135642797,0.013619782062270507,0.04265312479564973,-0.11544508547546634,-0.03487287210893154,-0.14552993867022102,-0.1064265957684372,-0.053921480988049275,-0.08597363856322036,-0.016476666571399633,-0.17608604718686524,-0.11320971982705938,-0.06625308795707563,-0.07259901982524224,-0.030124517921040345
0.3743397552231803,-0.01941904808856007,0.01190602265648394,0.04259430329722466,-0.1172429133811809,-0.045744965703374725,-0.14291641974947333,-0.11130346365426778,-0.044653193323167154,-0.07135453463176158,-0.025860617869281795,-0.17487590974128817,-0.09858969749980798,-0.06795976393438569,-0.08907062492769521,-0.058950665050316105
0.3743397552231803,-0.01941904808856007,0.01190602265648394,0.04259430329722466,-0.1172429133811809,-0.045744965703374725,-0.14291641974947333,-0.11130346365426778,-0.044653193323167154,-0.07135453463176158,-0.025860617869281795,-0.17487590974128817,-0.09858969749980798,-0.06795976393438569,-0.08907062492769521,-0.058950665050316105
0.3743397552231803,-0.01941904808856007,0.01190602265648394,0.04259430329722466,-0.1172429133811809,-0.045744965703374725,-0.14291641974947333,-0.11130346365426778,-0.044653193323167154,-0.07135453463176158,-0.025860617869281795,-0.17487590974128817,-0.09858969749980798,-0.06795976393438569,-0.08907062492769521,-0.058950665050316105
0.3743397552231803,-0.01941904808856007,0.01190602265648394,0.04259430329722466,-0.1172429133811809,-0.045744965703374725,-0.14291641974947333,-0.11130346365426778,-0.044653193323167154,-0.07135453463176158,-0.025860617869281795,-0.17487590974128817,-0.09858969749980798,-0.06795976393438569,-0.08907062492769521,-0.058950665050316105
0.3743397552231803,-0.01941904808856007,0.01190602265648394,0.04259430329722466,-0.1172429133811809,-0.045744965703374725,-0.14291641974947333,-0.11130346365426778,-0.044653193323167154,-0.07135453463176158,-0.025860617869281795,-0.17487590974128817,-0.09858969749980798,-0.06795976393438569,-0.08907062492769521,-0.058950665050316105
