Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1664698370828468,0.12933723043237477,1.2449899597988736,1.1258330249197706,0.9568698971124546,1.321325092473461,0.9937303457175894,1.2823416081528356,1.03435970532499,1.1857065404222076,1.1789826122551599,1.3405595846511262
1,1.3918251788349911,0.1184595777509996,1.3826062346163495,1.3738631664034084,1.339552163971228,1.5524174696260022,1.3731715115017498,1.5011995203836166,1.2531560158256434,1.3266499161421599,1.2140428328522845,1.6015929570274714
2,1.409460782387954,0.11674888826167401,1.4188375523646106,1.2860404348231045,1.3270644294833616,1.5363593329686906,1.3143439428094916,1.633738045097806,1.4876491521860924,1.3360763451240352,1.2650691680694772,1.4894294209528693
3,1.47090804767812,0.07169041271844802,1.4289506639488994,1.4585952145814822,1.58,1.553576518875076,1.3790939054321139,1.4894294209528693,1.49248115565993,1.3304134695650072,1.4865732407116714,1.50996688705415
4,1.4813820919752747,0.10122794858614342,1.426043477598071,1.3656866404852908,1.4219353009191382,1.567928569801571,1.3935207210515386,1.7126295571430503,1.5713370103195556,1.4065560778013797,1.4759403781996072,1.4722431864335457
5,1.4799029810148387,0.08256613581483668,1.426043477598071,1.4207040508142434,1.4606847709208173,1.567928569801571,1.3892443989449805,1.669011683602005,1.5406492138056604,1.4103545653487282,1.4646159906268947,1.4497930886854165
6,1.4700528126652594,0.08709034375267963,1.426043477598071,1.4270248771482577,1.442879066311519,1.567928569801571,1.3731715115017498,1.669011683602005,1.5105959089048269,1.3665650368716449,1.4675149062275312,1.4497930886854165
7,1.4658724173052957,0.09363789929045435,1.426043477598071,1.4239030865898143,1.442879066311519,1.567928569801571,1.3712767773137557,1.669011683602005,1.507846145997661,1.3210223313782397,1.4790199457749043,1.4497930886854165
8,1.4773600096652222,0.08773483824556041,1.426043477598071,1.4317471843869642,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.3817018491700732,1.4790199457749043,1.4497930886854165
9,1.4803141823239938,0.08677512091864599,1.426043477598071,1.3802535998866294,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.4627371602581236,1.4790199457749043,1.4497930886854165
10,1.4778452966222346,0.08788218961507019,1.426043477598071,1.3760813929415658,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.4422205101855958,1.4790199457749043,1.4497930886854165
11,1.4783809213228198,0.08876852746717269,1.426043477598071,1.3645145656972666,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.4591435844357474,1.4790199457749043,1.4497930886854165
12,1.4796667153998382,0.08721474266346514,1.426043477598071,1.3770983988081609,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
13,1.4808489199276202,0.08588641539382323,1.426043477598071,1.3889204440859813,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
14,1.481183309790679,0.08553363547476303,1.426043477598071,1.3922643427165693,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
15,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
16,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
17,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
18,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
19,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
20,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
21,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
22,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
23,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
24,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
25,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
26,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
27,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
28,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
29,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
30,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
31,1.4818997209953093,0.08481283460670896,1.426043477598071,1.3994284547628721,1.442879066311519,1.567928569801571,1.3738631664034084,1.669011683602005,1.55161206491829,1.459417692095036,1.4790199457749043,1.4497930886854165
