Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2657776185642318,1.1725309450110892,1.4929528814082094,0.8693419508711634,6.0,0.8698005065870672,0.7933806614844705,2.390461724224143,1.0826559055985845,1.4213848849657498,1.401078516042086,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,1.2909896178289584,1.157603598708806,2.0852186007619506,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,3.0,1.8710849781120622,0.6472861305687909,3.0,0.9479540875072971,2.3816677185450614,0.9077988690893779,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,2.6602592916225607,0.6871796037483038,1.5345620081891869,0.9590369621236817,1.2126882679111557,0.7307835394210987,2.0519794818946746,1.3148755871404672,1.1218606960679653,0.5766325946121245,0.5207279931302687,0.9992413727045573,0.5196511556636717,0.5142156205232632,0.6384770913732243,3.0,2.0,5.0,2.2158634403089468,1.7218770450862322,3.0,4.0,3.0,1.04881588818587,3.0,4.0,0.9166041245495902,2.0,0.7913663570856251,0.5261651076233944,5.0,2.259587752646916,1.4528481500910155,2.0,2.0,9.0,0.9845184669109882,4.0,0.5313329123906971,1.0821965636656143,1.0154820472265178,3.0,3.0,1.0118032789809686,0.9260355734601078,5.0,1.6493765578775377,0.9203537430643813,2.0,4.0,0.9611351556087506,1.809418738782651,0.722740854292185,2.0,0.5050077450078481
0,1,4.0,1.1725309450110892,1.4929528814082094,6.0,1.0100171362717902,0.8698005065870672,0.7933806614844705,2.390461724224143,1.0826559055985845,1.4213848849657498,1.401078516042086,0.7021650137030567,0.891282156256331,0.899101808850719,0.9366306481311674,1.2909896178289584,1.157603598708806,2.0852186007619506,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,3.0,1.8710849781120622,0.6472861305687909,3.0,0.9479540875072971,2.3816677185450614,0.9077988690893779,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.4135612065312566,1.1218606960679653,0.5766325946121245,0.5207279931302687,0.9992413727045573,0.5196511556636717,0.5142156205232632,0.6384770913732243,3.0,2.0,5.0,2.2158634403089468,1.7218770450862322,3.0,4.0,3.0,1.04881588818587,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,3.0,0.8426051889763101,1.4528481500910155,2.0,2.0,9.0,0.9845184669109882,4.0,0.5313329123906971,1.0821965636656143,1.0154820472265178,3.0,3.0,1.2279464026190254,0.9260355734601078,5.0,1.6493765578775377,0.9203537430643813,2.0,2.0,0.9611351556087506,1.809418738782651,0.6498533478629396,2.0,0.5050333857018304
0,2,4.0,1.1725309450110892,1.4929528814082094,6.0,1.0100171362717902,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.401078516042086,4.0,0.891282156256331,0.7605439158181763,3.0,1.2909896178289584,1.157603598708806,5.0,1.1197932296707553,1.4767666182524706,1.528784991494153,1.5566933967202154,1.0534998239307725,3.1600830857546125,4.0,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,2.3816677185450614,0.9077988690893779,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.4135612065312566,1.1218606960679653,4.0,0.7570482555290251,0.505038866169848,0.5050361332652334,4.0,0.7079674092805774,3.0,2.0,5.0,2.2158634403089468,1.7218770450862322,3.0,2.0,3.0,1.04881588818587,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,3.0,0.8426051889763101,0.7119377531010843,2.0,0.9299231360353072,1.6092220290547976,0.9845184669109882,4.0,0.6155040086148416,5.0,1.0154820472265178,3.0,3.0,1.2279464026190254,2.0,5.0,1.6493765578775377,1.1255841977154781,2.0,2.0,0.5064267261932623,1.026150426365895,0.6498533478629396,2.0,0.6058874610589536
0,3,4.0,1.1725309450110892,1.4929528814082094,6.0,1.0100171362717902,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.401078516042086,4.0,0.891282156256331,0.7605439158181763,0.7595113421807738,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,5.0,1.528784991494153,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.4135612065312566,1.1218606960679653,4.0,0.7570482555290251,0.505038866169848,0.5051167817322139,0.505140063811231,0.7079674092805774,3.0,2.0,1.1810819900096696,2.2158634403089468,1.7218770450862322,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,3.0,0.8426051889763101,0.7119377531010843,2.0,1.1690682647784776,1.7952752891736559,0.5346295765057754,4.0,0.6155040086148416,0.5051623077329178,1.0154820472265178,3.0,3.0,1.2279464026190254,2.0,5.0,0.8680609134395655,0.5051623077329178,2.0,2.0,0.5527340203161067,1.0103477968367782,0.6498533478629396,3.0,0.5052312142128911
0,4,4.0,1.1725309450110892,1.4929528814082094,6.0,1.0100171362717902,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,1.01050707021527,1.010462428425782,4.0,0.891282156256331,0.7605439158181763,0.7595113421807738,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.4135612065312566,2.0,4.0,0.5368349083247161,0.505038866169848,0.5051167817322139,0.505140063811231,0.5052312142128911,3.0,2.0,2.0,1.010462428425782,3.0,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,3.0,0.8426051889763101,0.5052474353948125,2.0,1.1690682647784776,1.0106862023338015,0.5052665045718294,0.5118542232077655,0.6155040086148416,0.5051623077329178,1.0154820472265178,3.0,3.0,1.2279464026190254,2.0,0.9008408650562286,2.0,0.5051623077329178,2.0,2.0,0.505327813263378,1.0106464934557993,0.6498533478629396,3.0,0.5053948097235328
0,5,4.0,1.1725309450110892,1.4929528814082094,6.0,1.0100171362717902,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.010462428425782,4.0,0.891282156256331,0.7605439158181763,1.4309277507822387,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.4135612065312566,2.0,4.0,0.7494802225479512,0.505038866169848,0.5054511488919243,0.505140063811231,0.5052312142128911,3.0,2.0,0.7731017481315103,4.0,1.422436054167207,2.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,3.0,0.8426051889763101,0.5053948097235328,2.0,1.0109022977838484,1.0106862023338015,0.5054523779641275,0.5158632359728981,0.5054019441693441,0.7474724119505081,1.0154820472265178,3.0,3.0,1.2279464026190254,2.0,0.5054511488919243,2.0,0.5707602317512961,2.0,2.0,0.61638728394204,1.0110574215357033,0.6498533478629396,3.0,0.5055506032038205
0,6,4.0,1.1725309450110892,1.4929528814082094,2.1144783111206236,1.0111012064076408,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.010462428425782,4.0,0.891282156256331,0.7605439158181763,1.4309277507822387,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.109791699206723,2.0,4.0,0.7494802225479512,0.505038866169848,0.5054511488919243,0.505140063811231,0.5052312142128911,3.0,2.0,0.7731017481315103,4.0,1.422436054167207,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,1.5105649137056831,0.5055807276714956,0.5053948097235328,2.0,1.0109022977838484,1.0106862023338015,0.5054523779641275,0.5158632359728981,0.505686049672002,0.7474724119505081,1.0154820472265178,3.0,3.0,1.011205253120521,2.0,0.5054511488919243,2.0,0.505686049672002,0.9025739247565103,2.0,0.61638728394204,1.0113720993440038,0.5056318489117869,3.0,0.5057226410796595
0,7,4.0,1.1725309450110892,1.4929528814082094,2.1144783111206236,1.0111012064076408,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.010462428425782,2.0,0.5057226410796595,0.7605439158181763,1.4309277507822387,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.109791699206723,2.0,0.7742137456960969,0.7494802225479512,0.5058379174666552,0.5054511488919243,0.505140063811231,0.5052312142128911,3.0,2.0,0.7731017481315103,4.0,1.422436054167207,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,4.0,0.5057226410796595,0.5057605477433977,2.0,1.0109022977838484,1.0106862023338015,0.5054523779641275,0.5158632359728981,0.505686049672002,0.7474724119505081,1.0154820472265178,3.0,3.0,1.011928895217451,2.0,0.5054511488919243,2.0,0.505686049672002,0.9025739247565103,2.0,0.5058950416800826,1.0113720993440038,0.5059644476087255,3.0,0.5059635771195596
0,8,4.0,1.1725309450110892,1.4929528814082094,2.1144783111206236,1.0111012064076408,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.010462428425782,2.0,0.5057226410796595,0.7605439158181763,1.4309277507822387,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,4.0,2.109791699206723,2.0,0.7742137456960969,4.0,0.5059635771195596,0.5054511488919243,0.505140063811231,0.5052312142128911,2.0,2.0,0.7731017481315103,4.0,1.422436054167207,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,4.0,0.5057226410796595,0.5059635771195596,2.0,1.0109022977838484,1.011976064999529,0.5054523779641275,0.5158632359728981,0.505686049672002,0.7474724119505081,1.0154820472265178,3.0,3.0,1.011928895217451,2.0,0.8042939361849295,2.0,0.505686049672002,0.9025739247565103,2.0,0.5064991259985064,1.0113720993440038,0.5059644476087255,3.0,0.5064991259985064
0,9,4.0,1.1725309450110892,1.4929528814082094,2.1144783111206236,1.0111012064076408,0.8698005065870672,0.7933806614844705,0.7878342486661801,1.0826559055985845,3.0,1.010462428425782,2.0,0.5057226410796595,0.7605439158181763,1.4309277507822387,1.2909896178289584,0.5051087371258798,5.0,1.1197932296707553,8.0,1.2066639529843095,1.5566933967202154,1.0534998239307725,3.1600830857546125,0.5051329469471563,2.16202720009154,2.0847649833193733,0.8890615605588981,3.0,1.421718280041786,0.505035501449385,7.0,0.6472861305687909,4.0,2.3840106695628336,1.0102174742517596,4.0,0.6955960509961548,3.0,0.8474632311484653,1.2411829623931294,2.516461921483578,0.9593224985952339,3.2181358693099114,4.0,3.0,2.0,2.0,0.9590369621236817,0.9322187448721677,1.010018096800188,0.5067900562053071,2.0,2.0,0.7742137456960969,4.0,0.5059635771195596,0.5054511488919243,0.505140063811231,0.5052312142128911,2.0,2.0,0.7731017481315103,4.0,1.422436054167207,3.0,2.0,3.0,1.0102913834430614,3.0,4.0,0.9166041245495902,2.0,2.0,0.6840187260954771,4.0,0.5067900562053071,0.5059635771195596,2.0,1.0109022977838484,1.011976064999529,0.5054523779641275,0.5158632359728981,0.505686049672002,1.4063757154481484,1.0154820472265178,3.0,3.0,1.0135801124106143,2.0,0.8042939361849295,2.0,0.5067092373128822,0.9025739247565103,2.0,0.5064991259985064,1.0134184746257642,0.5067900562053071,3.0,0.5069632553024039
