Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5932147831099197,0.9422372177520975,0.9611351556087506,2.6602592916225607,1.2411829623931294,0.7309094669628698,1.7803361235455677,1.3480960360448009,0.9507680372425945,3.830861669901825,0.515712763097565,1.6944819546610925
1,1.6125532152318063,0.9688853225584706,1.1725309450110892,1.0523323219821146,0.8398023548298413,0.9590369621236817,1.4929528814082094,2.0225797999142268,0.9590369621236817,0.6766350738331448,1.2512030048587706,1.0179617450842304
2,1.6059319987082525,0.9679521492704863,1.0100171362717902,1.0523323219821146,1.5345620081891869,0.5091243299664229,1.7233293464798582,2.564176042752843,0.8690961792809915,0.6544029842659582,2.2543431396771387,2.0202843250907723
3,1.5797498566727972,0.9713172275567665,0.6840187260954771,1.0523323219821146,0.505313551876376,1.5152814192308204,1.4929528814082094,0.6766107788470626,0.8690961792809915,2.5250948688750388,0.9064814249186544,0.8699054745938378
4,1.5469513165083137,0.9718205001207872,1.0102913834430614,1.6944819546610925,1.5150980134887206,0.5050819705343658,1.4929528814082094,1.157603598708806,1.4929528814082094,2.0501859555138493,3.535071127668931,2.0202843250907723
5,1.5354178731352697,0.9882461748547758,0.5158632359728981,1.6944819546610925,1.0103149144891814,2.0241378429475363,0.5052777658973918,2.525570078246834,3.0300620145481605,4.187877184764921,0.7967317430031289,2.5250580901008606
6,1.5309505968062904,0.9941042193729288,2.7345133848567427,2.5250472843699887,0.6527003366092203,0.7155238625427374,0.5051299660715596,3.535053693664092,1.1267091393506274,1.6826892817762744,0.6406198184250391,1.2411829623931294
7,1.5278142684344465,1.009896294129117,2.0200355234789074,2.052271149215357,3.830861669901825,2.530172303684421,2.020621732205335,0.707766889223742,0.7309094669628698,0.6779099044490385,1.5178553904225958,2.1496942786114417
8,1.5333208514520325,1.0252892366630826,1.4929528814082094,0.5059310199660327,0.8398023548298413,1.4378336028772467,2.2555713660153023,2.527266004035705,0.7309094669628698,0.6204904880941995,1.7400810909053384,2.3629010397900316
9,1.5307847808877204,1.0221988673627334,1.1725309450110892,1.0523323219821146,0.6087603972058645,1.5152584996029692,1.5977056796867997,2.0754996083143187,3.0300620145481605,1.5214590563643793,1.5189359973812577,1.4767666182524706
10,1.5307847808877204,1.0221988673627334,1.5166518096114612,2.075013934024751,1.2626558467298672,1.5152584996029692,1.0717366245871989,0.7349911679534213,0.8690961792809915,2.615747977386615,2.5278096017111817,1.5181202423513576
11,1.5307847808877204,1.0221988673627334,0.5059635771195596,1.135415751876811,0.6087603972058645,1.0534998239307725,1.0127029608342335,2.0297261893761993,0.8127297026589999,1.5194060052364027,1.5165016544552203,1.1197932296707553
12,1.5307847808877204,1.0221988673627334,1.2909896178289584,0.7692094339574944,0.753120253149009,3.184680226871526,0.9507680372425945,1.010822042334575,1.8710849781120622,1.5172492064279723,0.6854114373492762,2.0202843250907723
13,1.5307847808877204,1.0221988673627334,2.5251947829293835,1.5932824554166518,1.271819493784895,3.184680226871526,2.1574718559954285,1.520612117772657,1.4929528814082094,2.7438929493697843,1.7400810909053384,0.505871462731671
14,1.5307847808877204,1.0221988673627334,1.5175137523999658,2.5660990302419098,0.506011199874024,1.8972393582528133,1.5211290408185418,0.7349911679534213,0.8690961792809915,0.6999823639109092,0.6854114373492762,2.3629010397900316
15,1.5307847808877204,1.0221988673627334,0.7878342486661801,1.0523323219821146,0.6527003366092203,1.5152584996029692,1.1142235560561402,3.044589284064299,0.505112340828057,1.3555214366705273,1.0101230534359011,5.805466409806328
16,1.5307847808877204,1.0221988673627334,3.9407825802711036,0.5051000599932569,1.0534998239307725,1.1222108613092288,1.5977056796867997,0.9077988690893779,1.1267091393506274,2.0501859555138493,0.7029638243891023,2.3629010397900316
17,1.5307847808877204,1.0221988673627334,0.7878342486661801,0.5051000599932569,0.5050280182967326,1.5152584996029692,1.0124653005628188,0.7349911679534213,2.0501859555138493,0.5059381293394118,1.0432834628990055,2.3629010397900316
18,1.5307847808877204,1.0221988673627334,0.8042939361849295,1.5150284828689389,1.5150166960532465,2.890005046140158,2.0261445037509374,3.030049903542048,0.8890615605588981,1.9023436259403976,1.7400810909053384,2.3629010397900316
19,1.5307847808877204,1.0221988673627334,1.1197932296707553,1.6944819546610925,0.5071450605239347,1.5152584996029692,0.8698005065870672,0.7349911679534213,0.9590369621236817,2.022878159256001,1.7400810909053384,0.7309094669628698
20,1.5307847808877204,1.0221988673627334,1.4929528814082094,2.0248136676098527,0.8398023548298413,1.5183669613157462,1.5566933967202154,3.4978791497803114,1.0128082655696629,0.7309094669628698,1.7400810909053384,0.7309094669628698
21,1.5307847808877204,1.0221988673627334,1.4929528814082094,0.8044951537479754,0.5071450605239347,1.0114848306968116,0.9479540875072971,3.030049903542048,0.8127297026589999,0.987212943875995,0.5052447067431535,2.0202843250907723
22,1.5307847808877204,1.0221988673627334,0.5054523779641275,3.030056949874266,2.8915599280814996,2.890005046140158,2.020621732205335,4.547174488570038,0.8690961792809915,2.232182053098045,0.6854114373492762,2.3629010397900316
23,1.5307847808877204,1.0221988673627334,2.16202720009154,0.6290192241320526,0.7116223543987653,1.515898497292967,0.5062326502814094,2.0237014059711553,0.5061011747026166,2.0501859555138493,1.7400810909053384,2.0501859555138493
24,1.5307847808877204,1.0221988673627334,2.525728458607654,0.5052058838062826,2.0221629268251498,0.7529174615782335,2.020621732205335,0.7349911679534213,3.0300620145481605,0.505692286735603,1.1411639749916016,2.1496942786114417
25,1.5307847808877204,1.0221988673627334,2.1144783111206236,0.7692094339574944,0.8398023548298413,2.390461724224143,0.7389438190466122,1.011456433522206,1.4809952407550875,2.0501859555138493,3.0946519816441853,4.740864128266838
26,1.5307847808877204,1.0221988673627334,1.9275397375840007,1.6944819546610925,2.0593451925012376,0.8890615605588981,0.6117263933904257,0.8903214312381444,0.8690961792809915,3.535490934146506,0.5052447067431535,2.0852186007619506
27,1.5307847808877204,1.0221988673627334,0.5067900562053071,2.7468400196474017,1.0100515100650256,3.032224558710198,2.020621732205335,1.010822042334575,0.505495010556332,2.0501859555138493,0.9376596268400356,2.0202843250907723
28,1.5307847808877204,1.0221988673627334,1.4309277507822387,0.8044951537479754,1.2657776185642318,4.050972351064241,2.020621732205335,1.013741411848438,0.9325016105867159,3.091801995716979,0.6122868536662724,4.740864128266838
