Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.330740746576284,0.5804755243119994,9.161986097421964,9.073116362572593,9.96058127100131,10.024551571633278,10.05531810542296,9.416579572944636,9.251002028039222,7.984491546809292,9.136067096812853,9.243713813104723
1,6.553332045308129,0.4961012312351021,6.840406307812934,6.683304051650886,7.204794206155858,6.895059090045527,6.576207656075803,6.75099043261245,5.366442454942743,6.342191262577399,6.82472301183564,6.049201979372052
2,5.281045188043866,0.2951096816660431,5.4015503781708745,5.492143891413543,5.121372161431679,5.715608160347505,5.212283178469809,5.474130702645181,4.572071239091421,5.344442352377464,5.388701585153763,5.0881482313374145
3,4.465874974405207,0.2174656122183734,4.64505751170264,4.754113688735039,4.370510018023456,4.410774927476194,4.375692637544709,4.767162268789341,4.018122300638139,4.2964304091067955,4.592665479923894,4.428220502111854
4,3.9737499207252704,0.2707767661915867,4.173653904486358,4.280077365752922,3.9192018707844016,3.8325929781613075,3.5686018929573975,4.2460955440220784,3.5696985101436463,3.730240205950077,4.157401232084507,4.259935702910006
5,3.6417659399748303,0.22393817158377824,3.9050468989209057,3.795347220081648,3.6318258613296686,3.4423196704268606,3.402216950033598,4.060091918792345,3.4144375543810215,3.400045482709737,3.5764248679227824,3.7899029751497384
6,3.4655885946806153,0.16980342766138243,3.6983624555542223,3.457456139530094,3.3069768812359026,3.386652421564602,3.3533108636651465,3.6926816368001103,3.345989046502167,3.2092921218916266,3.5001378749840364,3.7050265050782447
7,3.243015332782388,0.1976199830000542,3.491537453643605,3.3397255529107617,3.108102706506638,3.042362474656369,3.256586506613856,3.057686082857428,3.2382648435623542,3.068014510073026,3.151877102879772,3.6759960941200682
8,3.08438606688562,0.20126941039357388,3.1961442631999715,3.3397255529107617,2.975130983307002,2.967602637725551,3.004275451308759,2.9014657934771804,3.157141221139152,2.9729283120301484,2.824628559080874,3.5048178946768025
9,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
10,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
11,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
12,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
13,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
14,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
15,3.03476572382457,0.18979125511589057,3.028298246311568,3.3397255529107617,2.9650833771628506,2.8551672134741417,3.004275451308759,2.9014657934771804,3.017493224066945,2.9729283120301484,2.824628559080874,3.438591508422471
