Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,11,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,12,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,13,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,14,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,15,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,16,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,17,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,18,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,19,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
0,20,2.0,1.071413555725517,1.0,5.0,1.0,0.6397088182373598,0.5038569106942118,2.0,1.002385078772629,1.0,0.759102771253237,0.31400000000000006,4.0,0.7079160962889475,0.7918524520315935,1.0,1.0956909069081493,2.0,4.0,1.0,1.0,3.0,0.7465301704346962,2.0,4.0,2.0,0.9875764045210229,0.702540939000152,3.0,12.0,3.0,1.5168841730302716,0.31400000000000006,0.48774839157861016,0.7889999232592393,9.0,0.6481357006783488,0.783413172997877,3.0,1.3043037626702612,1.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,0.6708169722177245,1.0,2.0,3.0,3.0,0.47066682006373894,0.31400000000000006,0.31400000000000006,0.31400000000000006,3.0,2.0,0.5853781363646018,2.0,0.40764814960338436,6.0,7.0,0.5591311853985195,4.0,3.0,0.31400000000000006,1.0,0.31400000000000006,0.7548454459500012,4.0,2.0,2.0,5.0,0.31400000000000006,1.0,0.31400000000000006,0.6063145876114235,5.0,0.31400000000000006,1.0122625243518546,0.31400000000000006,2.0,6.0,1.0,3.0,4.0,2.0,1.0,3.0,0.31400000000000006,4.0,0.31400000000000006,9.0,1.0,0.31400000000000006,0.31400000000000006,0.31400000000000006
