Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-3.62524752447613,-19.314364889184866,-10.57275876656187,-12.562598086746055,-12.905373280039457,-25.554126167006064,-5.895841921645918,-13.551771470490138,-3.6021348181314705,-4.78268257751902,0.2306735529226117,15.077618036294917,-25.04888234029706,-16.175362400916853,-15.845634608168211,1.1140002425933238,-14.295665162834585,1.2557722757712209,-11.848135383410687,0.9602684422891558,-16.369702237266516,-2.88839476056697,-1.9943384041268069,-12.060517460863409,-9.277437162505517,-14.09803411480856,-6.538682685722827,-3.5278156575040973,-18.83581781963669,0.04932698894599663,-7.97973626588944,2.958942120966064,8.418185890383821,0.1845090240131495,-0.6780186261705989,2.8420777300034072,1.749710214249158,-4.439024600615854,-8.809741186611175,19.841008471922567,7.061153983369636,-10.786011916600467,0.4142968803431731,-13.518523197161322,0.6380555474262104,-9.20031960641616,-2.7266875038894898,-4.82208010901577,0.7979991900518709,7.503900819991637,9.918134960555847,-17.740631791999192,-2.2279541099456384,-1.5540136263216686,2.88839147965105,-12.725998716314704,1.4948239859307215,2.9896164616784935,-5.819198670966881,1.1220347280367515,3.2727765077976425,4.525252155361977,0.5854383233554858,-9.51930016322049,14.664678534553422,11.945016921538118,9.335294673914252,4.164407102954946,18.453601467666946,5.357754653459219,6.1411340478752505,-1.407704697035158,3.910439181381863,7.058786309768126,0.37847459187361926,3.414788139951155,-5.485844354063163,1.9641863224687923,1.6809225707397624,10.382712382032365,1.865465870817832,0.5127916469971328,-4.925355977277905,12.655930253106066,9.04694669599324,10.133048354910299,-0.5823946384061729,11.750813432771261,7.309108165453141,22.398892305138858,20.801289620215183,2.818185421813473,11.932252016664085,19.365521434597554,13.15046250873863,13.263731148008244,6.96662081411308,3.2130757431601267,12.7969554974138,1.7307244621979596
0,1,-9.216192358420662,-16.383570315660673,-13.004128255739909,-5.518365989884424,-13.935972596472515,-11.65045574655654,0.04715149127899965,-13.3259612017979,-8.467845301932007,-15.75505594114874,-5.916580018123121,2.0834606995338074,-21.274468379277504,-11.537718077371386,-2.7649091268269497,-2.950378290271737,-11.847728428231918,-6.309494060877178,-7.216507774389943,-0.9752936663945185,-18.570336644985755,-13.611074678005506,0.39107179483376586,-6.539457049532174,-8.14285746506333,0.19930231959244438,-3.4628162980520534,-6.0148200964002605,-1.2409160765729077,-5.626284928948184,-7.547480126929934,10.536733855295564,-2.37410222022845,-6.916179107301323,3.5707140554432977,-2.4990595848236477,2.208777335571945,-4.330306396769056,0.715756727513429,3.534848172248673,-3.0087932382042952,-2.6006607217998585,-5.954360820254261,-8.096401580562611,-2.2131864121027722,-2.0876938086957995,-2.6594686146420474,5.315871097981392,-4.401467638487044,-2.342347708976257,-2.6145218472542195,1.0417529559637708,10.205861389731503,8.10397852933983,-4.253433362141729,-8.190260281575952,-1.6481502161485444,2.7905508718657046,-0.5497703651120549,6.675195347666502,6.635439969191818,-1.199734594618084,-5.0608389905202165,-7.6321906553099454,8.785505678604927,4.027898548503533,-2.6037771852880267,3.31682226883707,7.982606875577209,2.3026650010306273,-0.11083039029741282,10.909531689959323,-2.554907591253751,3.8735105542523427,10.738802376901088,-4.4291163835702285,-4.0116957283099435,3.9940336634894695,5.982020259446083,5.73640849446126,5.608298436233175,9.85121039477858,1.6769013730647182,11.16940848944025,4.760180010087849,4.088646168748957,-3.7806045455485,11.388948807409665,4.867171180450933,12.528548793615952,15.099487806966701,17.74317917519745,2.9953127174835212,7.854176809033986,0.8930320346805805,11.205705231347508,10.008967087947791,11.570613550358884,7.577258526435536,10.865916451126058
0,2,-6.713095967866188,-5.382439916883723,-10.444352256401976,-6.341189511671757,-14.705616050120064,-11.380135754794788,-12.899225673503178,-9.958356419116141,-9.3405917109034,-11.165961750474512,-0.9953570417579541,-3.722454830256357,-12.451032359252597,-1.2720412676058004,-8.35084765770985,-2.093259238285417,-9.161656616955959,-2.3745373706771282,-6.677764525501935,-6.815635121753774,-12.67085800222704,-9.214541894519659,-3.710479578539299,-3.756515490820124,-10.264393913927421,-1.7050264178756454,5.798458304974594,-6.379141385142632,3.380313244779061,-11.656348750469366,-7.624456564038369,1.0997355945149763,2.0034371145808474,-11.286748594702827,-2.3293282916069717,1.3311399407801727,-3.6623683332057992,-3.222348311402173,-2.091686310802872,-0.6538149837982785,-6.638631504181074,-10.397896683217512,0.07490417559893964,-5.723574449219914,-4.5937107923513985,-1.6695671099877185,5.850310511239058,-0.9099529619711102,-1.9223723519801896,2.7903404021050546,-1.834329392588809,-5.23095955745671,7.684898629763572,10.712575941864102,1.3853537629591077,-4.4590589740030495,0.9051321073566221,10.904804482636901,-5.680835489518557,-6.148012989113717,12.353080013083153,-0.014043980823316038,6.729177820077666,0.3655515752573858,-2.0726075659708787,-0.6085147149015284,-0.15233300304349595,7.142088308528331,5.899170189019927,8.38998732411281,3.3989434806973513,12.559729792775704,4.445500623182148,-2.9512144870023813,6.944463948570207,3.218122352808006,-1.8938360936696066,4.713265033371313,0.26749003037957897,4.770217526860351,3.4157675368426226,5.875043202458844,3.3116197595354397,4.44145228155799,4.061734899218891,1.8588181246839177,1.948040882292193,11.719864891735831,10.742381601529484,9.028140408754416,11.610946702869006,4.834236337454785,9.25646278036712,17.944873750491524,7.474241535600122,10.52693153571012,7.59823547887885,6.607922854200943,7.342051976542358,13.170379083608367
0,3,-11.210730914016848,-8.428328215718373,-9.078530071420579,-9.657071637712809,-18.413593855145013,-8.355760235832905,-4.796212320355055,-9.50808111375561,-12.39026754179454,-11.78184458156403,-6.463661194992916,-2.061302722563566,-7.926743340603284,0.43584005964163,-8.433390059033119,-0.9420008515117092,-2.103154530748379,-0.34375112196709756,0.03590687997355241,-5.228663251214429,-6.078199465266077,-5.758216724773869,-1.8270084268041509,-4.944025046348001,-5.678973757444016,-4.8004760828647495,-6.59991556499797,-12.803120448369373,0.8687439408033242,-9.06314724082732,-4.825485866549359,-1.0655947277252296,-0.354834004092512,-7.1266490689871365,0.28728786709888765,-2.520927561552518,1.5901778275119274,-7.687095978552818,-0.3619619637628705,-4.423332961166869,-2.600286098165124,-9.597562299057975,4.848320820776752,-0.019987713010778785,-3.236154659593986,-2.158799728761403,2.188876974369868,-1.0415319397380596,0.45104989188364886,5.138010925824762,-0.3401325644828672,-1.2234365818577857,-2.109958079652564,10.54056281095014,-6.139474103596067,-3.3326992390969674,1.652660591139276,1.3517716629154088,-1.114580785381805,-0.6858142937307146,-1.678856484334232,-3.203402698272528,3.2839031923948667,3.8028380852201606,-4.194683723801679,-3.365867889507968,-4.921699821096353,7.596270910385606,3.066700146789382,4.7913814143239435,-1.6203495694925314,11.740793952080452,3.673797189222106,-1.5035791068457958,10.298315305281204,5.183769209801029,-0.790873396693601,3.0754759642149945,-2.116687418580771,3.0105300143631344,6.508469918919129,4.7900768155098445,5.164174626390743,0.39320453283312873,2.8596548547601923,2.715638413986201,2.7055775899499963,11.164805246727544,10.610431858146203,5.3660996499338856,9.211570200853433,10.344019399932654,10.177522509668805,12.883269710337265,1.1726359096718468,4.531619672940954,4.447106486106582,1.5658407602185742,7.967707883706904,12.711422697106228
0,4,-10.736361973455862,-9.28792401135098,-7.108781552376727,-13.136901488908826,-11.304729439884113,-6.811154751938683,-0.016576984613750678,-10.833093358917592,-10.905906852428446,-6.751613827797422,-4.274949481763803,-1.706293338025029,-3.816234110971224,-6.472552540097577,-4.607930864047729,2.9324019840452245,-3.3687269186099993,-6.525158574573654,-2.7762136825223473,-1.561199575293161,-6.397576193148907,-10.4434405997041,1.8148816125555798,-2.1560479608559677,-4.729615169713529,-3.9927910332371326,-6.739570363054804,-6.300227831503254,-3.9777581530102353,-12.347667017384927,-4.931918826831079,1.0896399063930644,-3.731895588711908,-3.2888726571859537,1.646066321964337,-2.9379755300742008,-2.1329058169465247,-8.943294998872018,-0.788605702530243,1.0462001882905043,0.4122528352266507,-7.7088975120581775,6.107977288119141,-0.08526358699605957,1.169777394975298,-3.805617372715516,3.414734079785625,-2.089155484729899,-5.809283384105488,8.156593796057356,2.828680501155696,-4.850760726573686,-0.6589924559049114,8.655984301053303,-2.7073367491170632,3.9418470212065713,-3.172512605097082,-0.16517756042206977,-0.3572028013909147,-0.8948870407552412,-1.689628873054648,4.4963164160899325,7.747703448738262,5.9755961069883865,-3.5675305759647493,0.6831679475809174,0.5143765441932395,-0.005226387201810789,-0.8793614693236588,0.22287093015369752,-1.6979322126770435,9.551954502375676,1.4575857716250389,-2.9097685974526892,7.3287988876878964,3.6368056792404793,0.3323751987500847,7.114871837766604,2.406289576422454,1.7802119101983076,0.9546951348707284,3.883365350321851,4.762559149612072,2.9643464487570883,-0.33290166423467626,7.189922352247456,6.095909140177265,8.075641553620482,7.872639648260197,7.860455215302026,8.536376331416188,9.633364397660015,6.597354749704859,3.911716954517396,6.631020030627077,6.456916307429862,2.80056202677186,5.526901412431903,10.205722584848427,9.594805888340483
0,5,-8.423689434680721,-9.152118794988592,-12.607265865985159,-12.957241553270975,-4.549464690566609,-6.149007395182882,-3.032128678980439,-5.821687872343585,-11.155657737237718,-4.36132146583835,-2.766020547519142,0.9500065225138483,-4.211870080392565,-9.156777352279047,-10.63241015844655,-0.09846227815677114,-6.849802216925254,-3.4284579783580846,-2.5794684769222798,-7.332643271312348,-8.248676329777581,-10.340672664221396,1.7240870818958016,-1.2751927690702156,-9.530373595878785,-5.97913561945618,-4.242462808636522,-1.4634614191129698,-2.914180850943392,-7.94741279422217,-0.8398540662938692,5.856237010029158,-0.7748179998253524,-2.5710671872587008,4.160846481473774,-2.3691882534148587,1.0747102241425346,-2.391214737831707,3.5310201459994657,1.3230071711392557,4.36405119680881,-4.74146677718106,2.4762087056748614,-2.974167570063123,-0.3140522116181255,-5.671239398784556,0.5130503062260227,-3.61820705019596,-4.0944856357808765,3.8657752490057664,0.811005985877121,0.22124591564789964,-4.846502320900465,1.7443060375091795,3.718885901323751,4.95247338260573,-0.6709266886830791,1.2060745990674169,-1.2659758305813433,1.3322131089113811,1.9717741667418633,0.03372805302940829,5.171418462157092,0.1340589932933859,1.5203402383439875,0.999698879941509,0.8869963951146065,-0.43374834868844414,5.574885713085271,3.714130756637561,-1.175403365696862,7.301022830748559,2.3259051976018172,-0.6787482368309442,3.1413109062278246,1.5949440310750784,-3.18148772276699,1.1043538441454799,2.383749751452163,4.22746089300075,2.9788410776329513,7.707440112491486,7.157951325697276,4.726263862805104,5.820784287176553,8.070815248887037,0.6157439213815994,9.626478689744419,5.094201120003456,10.353882712404953,7.351110261050955,8.758387985672186,5.377759872886262,7.950022839506896,11.564074492535788,6.420639771430809,6.450314303663348,6.543115011175627,7.265362722279976,10.819619155208514
0,6,-3.8160255862792667,-9.731918414851435,-10.926619852500032,-7.571784958082842,-7.820424800416234,-3.960471294618375,-1.5828829636599546,-7.332025297350494,-13.677092083896607,-0.2781697918255188,-5.655054727004476,-3.1761243876910417,-4.602883629210101,-10.900403759869167,-7.471235690187198,1.8720682272248668,-6.045593080924766,-3.3658208529305003,-4.900198921842677,-6.2863227508658595,-10.042595286734754,-8.164029498526457,0.4134123973586239,-2.2379301621633143,-4.859570671882666,-5.394354117388307,-5.903754145459252,-3.128612288650058,-1.2101076353741143,-8.023157953118137,-3.3765360055142795,2.843185119244928,-0.8110020849563448,-4.48986917202267,4.642859611645305,-1.8338341162703071,0.11730169483328384,-2.616896318707297,2.9932689178942793,2.2777412559149797,5.453555891672908,-2.7099065302164966,2.771235835847043,-2.567967764010435,2.5010795488716973,-6.254517745108415,0.23846370029908356,-4.3576893877686365,-5.439241727721441,2.688746317187147,-0.22673408512156445,-1.7787514505613136,-5.91228255118417,3.971516978363902,2.0255636900727305,3.882593377172371,1.5062309129503324,0.26196037911044434,-0.6084414087440138,2.2208597386449402,3.866791726887071,2.205334651889225,5.796359638724812,-0.6182607051601349,0.46641432862642995,0.2300592893233646,0.5402022431876723,1.1766786667285112,-0.47051716363103446,4.699567281708164,0.13357765494512486,4.8789161628484745,1.5460149375927124,-1.1847603514890974,0.6334832834086872,4.8361596994485865,0.79434658791551,2.277728592902538,1.0470707013642007,1.648094778349661,2.627513206593981,6.158369791466369,4.941400696681013,6.174952644987049,4.450080672967542,7.846320066977396,1.1146564961357737,8.44047397616185,4.708383512343229,4.571973489164151,5.5918633926780235,9.72993861004877,5.181325652280015,8.81411171542503,13.085520158223996,5.4736947658854005,6.932342353664526,7.575908244251212,6.830879663406988,12.16548399129897
0,7,-4.342783386581108,-8.990665959438623,-12.769820745662194,-6.003078874423067,-9.053718511123398,-3.8457870502691476,-2.5709784728053893,-8.197578393256899,-12.560520356407235,0.9662512126511633,-6.293268128670827,-3.7183979934490363,-3.367718089915261,-10.725077856259698,-5.422002893957792,2.458299998565489,-4.369090640225706,-2.6335430602999703,-4.037525073083063,-6.7332076042774185,-9.133531142355649,-7.7127903618747835,0.3869538518273363,-2.4347620290698195,-7.133401439373992,-2.8233723437557465,-3.3886003586110975,-3.538656591604483,-1.3559851524174082,-7.927616357971372,-2.366732555699877,1.8657539885707297,-1.5817896084777758,-5.412060907342848,2.000837446082034,-0.9299744044808143,-0.9094299774445147,-0.4860586163307734,2.089779985164478,1.810919260006246,3.69818322325825,-3.3377597005362185,0.6927865726848286,-2.3504859476405073,2.0109790228013384,-6.483617666312871,0.3722498035972427,-2.0128376919756734,-4.026865648058256,2.1133192098690348,1.2174024894886157,-0.7485020677758787,-6.656712255700354,0.21482111932550896,2.8847007321959532,4.219530842485945,1.9651149623691866,-0.03445068894551562,-1.2532517223736388,2.550658291287496,3.392352083891741,2.1483842906227184,5.364292513241129,0.1613645615295468,0.9645718873925015,-0.8924541048565113,1.8953054825517295,2.5391526554236883,-0.8825496672869017,4.51843106683153,2.1825127183576942,5.051503504953249,4.506979500450319,-1.6275211374117273,-1.2324116158381149,3.7495208681266763,0.9484612392322473,2.7972696254375564,-1.0579359169254612,3.8710207487930153,1.9789432113212366,2.927565917596125,4.423785933313658,7.61725202967236,3.9249179903697655,7.847006444562983,2.9049117867568093,7.631084535086233,4.815843717335305,5.12788454725786,6.177387580047284,7.929714797776398,3.007206706064701,9.619783743463058,12.989337481297847,6.9635569373395265,4.074372642397373,6.0075062326234425,7.45383918171137,8.860776954769793
0,8,-3.3359224736014905,-7.486862371488569,-10.3379484124624,-6.73994418438316,-10.173048696017979,-4.441731182178743,-3.5475175587978893,-8.96888061503314,-8.805343711339463,-1.011341234485285,-2.4292603867563636,-5.310966829396532,-3.212878487864966,-9.640929209335305,-6.510000053127721,-1.3287152450659152,-5.722307885463082,-1.0444433137577094,-0.41240668359728977,-6.217238683028491,-8.125037075463998,-7.4479558877754455,0.5598159904312783,-2.7215236742937186,-7.199824921206032,-1.1574024192555168,-2.61434868274046,-0.05138910713945288,-2.896827927429383,-7.076638557176526,-4.462067892680948,2.1071009373304816,0.26442087231319134,-3.9159650665424794,2.4775584750881414,-3.229400345475591,-1.4484776674384847,-4.072445369174624,-1.1138812388369734,-0.6352254826245312,0.9925750382416135,-0.5588897060523559,2.0433244257876475,-2.01083366674447,1.27764440084755,-6.047328360414244,1.16530458752404,-3.3816421346021626,-2.073415454112642,4.143050359996045,0.03972710109652677,-4.119611002647368,-6.372135423901487,-1.3798345063194526,1.9241704584040455,4.9193511283025995,-0.7137075333747074,1.7033100106714831,-2.0129875912586384,2.675021697815103,4.453413468845984,-0.7158345147407547,3.3433284011610036,1.1932558547450003,2.121577726423097,-2.2135100030474346,0.9854495207181662,3.416855850283211,-2.013208917828521,2.8293756913399513,0.7896418340504499,7.711978716008993,4.389757863487341,-1.0340340579856815,-1.6091473131374958,3.4060658457851267,1.2532366517775246,5.314921498207557,2.615352086395708,0.8187962104781346,0.2836523019471273,6.110610588688208,3.720964716483087,7.209299154045546,3.0273427692993238,5.52311086361261,0.30608010037560685,8.088827871721731,3.078739263862344,4.538141930443772,7.442186342591629,8.15522998072305,4.869914691310552,9.957145539368987,11.531288102129523,4.277524925070005,3.2213338100381304,7.006285417783571,7.7367209465599025,8.775278327873725
