Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0871257589095458,0.6366206909800333,2.826000000000001,2.1980000000000004,1.2302812508626624,0.31400000000000006,0.6280000000000002,0.9805958189819015,0.31400000000000006,1.9321929856147062,0.8027558986810505,1.0158227465825003
1,1.104114733423424,0.6470594577836286,1.071413555725517,0.8604568001963894,0.6280000000000002,0.31400000000000006,0.45358717528490466,2.826000000000001,0.31400000000000006,0.31400000000000006,1.126900911522979,1.0255737905912758
2,1.0763629117448257,0.6357667841713887,0.7135892399257139,0.8604568001963894,0.9850302933509167,0.9420000000000004,0.45358717528490466,1.255253590912189,1.8840000000000003,0.9420000000000004,0.6833503758978119,1.2560000000000004
3,1.062173892397085,0.6341250599589016,0.5344673637963067,0.8604568001963894,0.31400000000000006,0.31400000000000006,1.2560000000000004,0.38152163770018277,1.8840000000000003,1.7858010433040996,0.6945139187848357,0.31400000000000006
4,1.0453524890515036,0.6430416834314742,0.31400000000000006,1.0405084481883347,0.7305154587636166,0.31400000000000006,1.5700000000000005,1.0956909069081493,0.6280000000000002,0.9420000000000004,0.6280000000000002,0.6280000000000002
5,1.0349711092852336,0.658260338146104,1.0122625243518546,1.0405084481883347,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.9420000000000004,1.8840000000000003,0.33589208896257927,1.5700000000000005,0.31400000000000006
6,1.0274348869987902,0.660932922028874,0.6280000000000002,1.5700000000000005,0.3239643164503728,0.6280000000000002,1.2560000000000004,1.6929756713292339,1.080396917209068,0.9420000000000004,0.31400000000000006,1.2302812508626624
7,1.018795846206948,0.6700370059641653,1.2560000000000004,1.0500922968525677,1.8840000000000003,0.9420000000000004,0.31400000000000006,0.6280000000000002,0.31400000000000006,1.136341463674495,0.9420000000000004,0.9420000000000004
8,1.0166703721088013,0.6704613239067878,0.6280000000000002,0.31400000000000006,0.6280000000000002,0.4001813727832578,1.2560000000000004,1.3501666619892199,0.31400000000000006,0.6945139187848357,1.5425340830840888,1.4398982701775973
9,1.0141808156088281,0.6708169372477085,1.071413555725517,0.8604568001963894,0.9433221810247965,2.2234164270612222,1.5700000000000005,0.9420000000000004,1.8840000000000003,0.9420000000000004,0.31400000000000006,0.6280000000000002
10,1.0118345579391692,0.6709003075285699,1.2560000000000004,1.0730704929764534,2.0593090997778427,2.2234164270612222,1.2560000000000004,0.9420000000000004,1.8840000000000003,1.9321929856147062,0.9460593194983411,0.6280000000000002
11,1.0118345579391692,0.6709003075285699,0.6280000000000002,0.31400000000000006,0.9433221810247965,0.9460593194983411,0.7465778882527916,1.4553569094631797,0.7317771201685452,0.6280000000000002,2.512000000000001,0.6289965103404858
12,1.0118345579391692,0.6709003075285699,0.6280000000000002,0.6542982674730955,1.5709630022763528,1.5362985375728553,0.31400000000000006,0.5439518690135747,1.5168841730302716,0.31400000000000006,0.9130673567286457,1.2560000000000004
13,1.0118345579391692,0.6709003075285699,0.48774839157861016,1.2560000000000004,1.5700000000000005,1.5362985375728553,0.6280000000000002,0.7024924309049441,0.6280000000000002,1.2560000000000004,1.5425340830840888,0.8035137473753651
14,1.0118345579391692,0.6709003075285699,0.31400000000000006,1.2560000000000004,0.31400000000000006,0.9420000000000004,0.31400000000000006,0.9420000000000004,1.8840000000000003,1.2917426172179562,0.9130673567286457,1.4398982701775973
15,1.0118345579391692,0.6709003075285699,1.2205628699913122,0.8604568001963894,0.3239643164503728,2.2234164270612222,0.5992974794634358,1.3808779352952611,0.31400000000000006,1.4141562502581064,0.31400000000000006,3.4540000000000006
16,1.0118345579391692,0.6709003075285699,0.31400000000000006,0.8336361757294697,0.9460593194983411,1.8840000000000003,1.5700000000000005,0.6280000000000002,1.080396917209068,0.9420000000000004,0.4869071643029842,1.4398982701775973
17,1.0118345579391692,0.6709003075285699,1.2205628699913122,0.8336361757294697,0.9420000000000004,2.2234164270612222,1.0435300782597172,0.9420000000000004,0.9420000000000004,1.2560000000000004,1.2109111580919092,1.4398982701775973
18,1.0118345579391692,0.6709003075285699,0.6280000000000002,0.9420000000000004,2.1710283705823876,1.3859065279733065,0.9420000000000004,0.8240904139912623,1.5700000000000005,0.31400000000000006,1.5425340830840888,1.4398982701775973
19,1.0118345579391692,0.6709003075285699,1.5700000000000005,1.0405084481883347,1.2560000000000004,2.2234164270612222,1.5700000000000005,0.9420000000000004,0.31400000000000006,0.7825340420980048,1.5425340830840888,0.31400000000000006
20,1.0118345579391692,0.6709003075285699,0.6280000000000002,0.9420000000000004,0.6280000000000002,0.31400000000000006,0.6280000000000002,0.9793410667035031,0.6280000000000002,0.31400000000000006,1.5425340830840888,1.8840000000000003
21,1.0118345579391692,0.6709003075285699,0.6280000000000002,0.7130717060567411,0.7164907220805732,0.9420000000000004,0.6280000000000002,0.8240904139912623,0.7317771201685452,0.8391893746641351,0.31400000000000006,1.2560000000000004
22,1.0118345579391692,0.6709003075285699,0.31400000000000006,1.8840000000000003,2.1980000000000004,1.3859065279733065,0.9460593194983411,0.6090909792615464,1.8840000000000003,0.6170918962670041,0.9130673567286457,1.4398982701775973
23,1.0118345579391692,0.6709003075285699,1.2442596374338797,1.709295458945416,0.5969381706764283,1.160996284425096,1.5700000000000005,2.826000000000001,0.6280000000000002,0.9420000000000004,1.5425340830840888,0.9420000000000004
24,1.0118345579391692,0.6709003075285699,0.6481357006783488,0.4648248801328344,0.31400000000000006,0.6280000000000002,1.5700000000000005,0.9420000000000004,1.8840000000000003,0.31400000000000006,1.0747308492208385,0.9420000000000004
25,1.0118345579391692,0.6709003075285699,1.8840000000000003,0.6542982674730955,0.6280000000000002,1.2205628699913122,0.31400000000000006,0.9420000000000004,0.9429169259859461,0.9420000000000004,1.2500072058483278,2.1980000000000004
26,1.0118345579391692,0.6709003075285699,1.2560000000000004,1.0405084481883347,0.7889999232592393,0.702540939000152,1.5944107736090856,1.4398982701775973,1.8840000000000003,1.1959009474553621,1.071413555725517,0.9420000000000004
27,1.0118345579391692,0.6709003075285699,0.9920679683363887,0.9420000000000004,1.8840000000000003,1.2250009732159575,1.5700000000000005,0.5439518690135747,0.31400000000000006,0.9420000000000004,0.6496204328802224,1.2560000000000004
28,1.0118345579391692,0.6709003075285699,0.7918524520315935,0.7130717060567411,0.6929790135883027,0.31400000000000006,1.5700000000000005,0.6280000000000002,0.31400000000000006,0.6280000000000002,0.702540939000152,2.1980000000000004
29,1.0118345579391692,0.6709003075285699,0.5853781363646018,0.9420000000000004,1.8675540651666174,1.050786068118153,0.31400000000000006,0.9420000000000004,1.5168841730302716,1.9321929856147062,1.076091286542336,2.512000000000001
30,1.0118345579391692,0.6709003075285699,0.6280000000000002,2.169830748432643,0.6280000000000002,0.6530592845095086,1.2302812508626624,0.9746440284015426,0.8278515181627006,1.2917426172179562,0.40317207763678375,0.6280000000000002
31,1.0118345579391692,0.6709003075285699,2.649860439248309,0.31400000000000006,0.923686795169533,0.6280000000000002,0.31400000000000006,0.31400000000000006,1.8840000000000003,0.6280000000000002,1.034535541278457,0.6397088182373598
32,1.0118345579391692,0.6709003075285699,1.3859065279733065,0.5497461323755894,0.6280000000000002,0.31400000000000006,1.184593568284153,1.4141562502581064,1.8840000000000003,1.5700000000000005,0.31400000000000006,0.31400000000000006
33,1.0118345579391692,0.6709003075285699,0.6063145876114235,1.0730704929764534,0.31400000000000006,1.5362985375728553,1.5700000000000005,0.7209369619632847,0.6820171820418073,0.8391893746641351,1.2560000000000004,3.4540000000000006
34,1.0118345579391692,0.6709003075285699,0.5853781363646018,1.0405084481883347,0.31400000000000006,0.6280000000000002,1.2560000000000004,1.2560000000000004,0.6280000000000002,1.9321929856147062,0.684940508274357,1.5700000000000005
35,1.0118345579391692,0.6709003075285699,0.6280000000000002,1.0405084481883347,2.512000000000001,4.082000000000001,0.9553859501689842,0.31400000000000006,0.8328385005420549,0.4001813727832578,0.9130673567286457,0.9420000000000004
36,1.0118345579391692,0.6709003075285699,0.9420000000000004,1.5700000000000005,2.0593090997778427,0.31400000000000006,1.1761792761045928,0.6280000000000002,1.8840000000000003,1.5442736442000282,0.6945139187848357,1.4398982701775973
