Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.36523418865264,4.411715458595845,92.04087839581433,99.23134141560789,96.14490262875492,95.41354147513184,88.86152545179837,91.89316474518571,90.32275031145387,96.36827562984264,83.03775408515494,90.3382077477819
1,83.56876084386411,2.278436721770503,83.99626524934486,87.83361150255618,83.51282269411196,81.39889188759666,82.3855818750008,82.90246597952851,84.20921838688685,86.60028703335666,79.40094738786249,83.4475164423961
2,80.58724610196042,1.7001515177254423,81.12594434827363,82.5398969363688,80.86941702732487,78.89716270093398,79.88665734184858,78.5694613879168,81.00182599748813,83.37117244992733,77.7856431483029,81.82527968121907
3,79.19229422821695,1.7931652743295963,79.85705788084603,80.43815182748074,79.48743729506397,77.07435852694812,78.07969712133202,77.62895993735506,80.01340055967673,82.39943282676708,76.24638181312908,80.69806449357071
4,78.398917330579,1.9199627436881619,79.43478824571973,78.39063732689333,78.67475336328707,76.5860859223711,76.76080244068584,76.74631639619041,79.41793328519424,82.12326340677161,75.51291050381624,80.34168241486053
5,77.77319569289914,2.1188542172949534,79.43478824571973,76.68026296384201,78.34446922995906,75.148237470716,76.45998809937443,76.74631639619041,79.39464285909563,82.12326340677161,74.81736530696155,78.58262295036099
6,76.90048812017166,2.753311677918461,79.43478824571973,75.77330684610594,77.98478782276786,74.63835158020972,75.48444546789624,76.74631639619041,78.33990392129535,82.12326340677161,71.38635852367538,77.09335899108432
7,76.67861115058278,2.7696750814507713,79.43478824571973,75.2676696356909,77.40117329530592,74.63835158020972,75.1404595024292,76.74631639619041,78.21369703502943,82.12326340677161,71.38635852367538,76.43403388480556
8,76.4677605456778,2.7426356694380596,79.43478824571973,74.95262875781188,76.87352151331676,74.63835158020972,74.95621428744403,76.74631639619041,77.13212886083302,82.12326340677161,71.38635852367538,76.43403388480556
9,76.33875448094051,2.7466499689989887,79.43478824571973,74.91885060551371,76.52458118016295,74.63835158020972,74.68726058141,76.74631639619041,76.49374040494605,82.12326340677161,71.38635852367538,76.43403388480556
10,76.02919979436192,2.832602844269521,79.43478824571973,74.64509185179591,74.12812868546182,74.63835158020972,74.68726058141,76.74631639619041,76.06840478757893,82.12326340677161,71.38635852367538,76.43403388480556
11,75.8579920464628,2.9039706238016487,79.43478824571973,74.31276179696647,73.48147321822589,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
12,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
13,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
14,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
15,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
16,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
17,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
18,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
19,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
20,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
21,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
22,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
23,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
24,75.8576775754213,2.904228118904213,79.43478824571973,74.31276179696647,73.47832850781096,74.63835158020972,74.68726058141,76.74631639619041,75.33531283065322,82.12326340677161,71.38635852367538,76.43403388480556
