Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,12,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,13,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,14,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,15,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,16,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,17,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,18,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,19,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,20,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,21,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,22,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,23,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,24,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,25,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
2,26,-8.035658986611221,-13.64742368011365,-15.618511291386255,-14.486696274415483,-12.850134309738007,-13.715411504734156,-15.108675343158902,-14.061770669461184,-10.904635231047186,-15.378760222310994,-8.044074952858153,-15.580596585517434,-15.561855507180969,1.5398530747449164,-11.460594599407603,-8.569319862887385,3.871573240311294,-6.622828747395616,-13.750108341448357,-7.903928946038447,-13.643322316252208,-14.42052424465323,-2.3198617514688413,-14.025889705942513,-9.81903875446626,-7.610325141139633,-11.443386730808772,-12.830471422770394,-15.356675088119971,-13.30670449115898,-15.605129384576252,17.543797583655287,-12.52500006942356,-14.883662872076771,-3.168064689172163,8.35545626375146,4.516078281970331,2.7931730865300186,2.976671552591668,-1.6594005015022564,-15.28203218728312,1.4494278134863403,-1.4429670588031127,-9.185100004800288,-2.7352669888295775,8.795681402672662,-3.1536685284957064,1.2216903543235618,-14.925063411479496,-0.7104278670937842,-8.777570159969752,8.58735687903123,12.66063792540672,-9.34057829974176,-12.10029244373522,-1.6626312861414114,5.328209467839529,2.6711064472321713,7.9887294258072234,1.1069105907423942,-7.31893936180927,3.775546133590787,4.016457460759342,2.586628286739524,22.061320033229396,1.4118533789373238,1.3972077085864747,1.5850057665023178,22.00036775368818,3.967476794852499,1.3076062966883177,38.2290621194898,13.984044827144382,7.073342715086583,10.511769991314674,12.846508730294326,22.223907416916056,17.28860756819716,12.73302732642981,2.4595616176767754,22.723376327011888,15.83017945969122,11.272232129956171,21.326573791540163,11.156892548576103,6.820871294057406,-0.07241361041049443,23.722114170546977,13.863241121983679,30.848587050791636,36.668565390531505,26.887433515822458,14.571171938090115,19.457157426242045,16.080449527782356,12.564125746985821,26.429944419020128,15.381618202304072,13.148619475941246,19.526875871920016
