Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.8209625007211567,9.056439718141092,8.528962500721157,3.648,9.575354922057604,7.441928094887363,10.592,6.877925001442312,8.528962500721157,7.441928094887363,7.441928094887363,0.5025153948275451,2.8209625007211567,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.4943318020725985,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,10.592,3.648,6.877925001442312,9.575354922057604,9.575354922057604,5.0569625007211565,0.41200000000000003,2.882528215854587,10.08689059560852,9.056439718141092,3.648,3.737079694028662,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,2.8209625007211567,10.592,4.627785272609504,2.8209625007211567,0.41200000000000003,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,1.824,0.41200000000000003,6.296,0.41200000000000003,6.296,9.575354922057604,9.056439718141092,7.991431618637298,0.43649807872056046,5.0569625007211565,3.8509800541797694,6.296,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,10.08689059560852,10.592,1.824,5.0569625007211565,8.528962500721157,1.9114477424023681,6.296,5.0569625007211565,0.41200000000000003,5.691354922057604,9.575354922057604,6.877925001442312,7.991431618637298,6.877925001442312,2.892933805515426,2.8209625007211567,7.991431618637298,6.877925001442312,9.056439718141092,3.65271317677364,1.824,10.592,1.824,10.08689059560852,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,0,0,5,13,14,1,14,7,13,5,1,1,10,2,6,15
0,1,6.296,0.41200000000000003,6.296,0.41200000000000003,9.575354922057604,9.575354922057604,9.575354922057604,10.592,2.8209625007211567,6.877925001442312,5.691354922057604,7.991431618637298,1.8320184200054317,7.991431618637298,7.991431618637298,7.441928094887363,7.441928094887363,6.296,5.691354922057604,2.8209625007211567,7.441928094887363,5.144888152585129,9.202440372602913,9.056439718141092,7.991431618637298,4.381928094887362,5.691354922057604,5.0569625007211565,1.824,5.691354922057604,4.381928094887362,10.08689059560852,7.441928094887363,4.381928094887362,6.877925001442312,7.441928094887363,4.381928094887362,0.43152117238078125,2.8209625007211567,0.41200000000000003,8.528962500721157,4.381928094887362,6.296,5.691354922057604,5.0569625007211565,7.991431618637298,4.381928094887362,5.691354922057604,3.648,1.824,7.991431618637298,9.575354922057604,5.0569625007211565,0.41200000000000003,6.877925001442312,5.0569625007211565,7.441928094887363,10.08689059560852,4.381928094887362,7.441928094887363,3.648,6.296,3.648,9.575354922057604,1.824,6.296,2.8209625007211567,1.824,8.528962500721157,2.8209625007211567,9.575354922057604,0.4492915030498902,1.824,0.4968724808354117,10.592,6.877925001442312,10.592,9.056439718141092,1.824,10.08689059560852,9.056439718141092,10.08689059560852,5.0569625007211565,0.4726586892787433,5.691354922057604,0.41200000000000003,6.877925001442312,3.648,2.8209625007211567,6.296,2.8209625007211567,3.648,6.877925001442312,6.296,1.824,4.381928094887362,10.592,2.8209625007211567,10.08689059560852,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,4,0,0,5,13,14,1,14,4,6,5,1,1,11,2,6,15
0,2,5.0569625007211565,9.056439718141092,8.528962500721157,3.648,9.575354922057604,2.8209625007211567,10.592,10.592,7.441928094887363,6.877925001442312,7.441928094887363,0.41200000000000003,9.575354922057604,3.648,3.648,2.8209625007211567,6.877925001442312,3.648,6.296,4.381928094887362,6.296,5.0569625007211565,3.648,9.056439718141092,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.41200000000000003,2.016528017192038,8.528962500721157,4.381928094887362,6.296,5.0569625007211565,3.648,6.877925001442312,5.0569625007211565,2.902744883789034,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,6.877925001442312,3.648,9.575354922057604,5.0569625007211565,8.528962500721157,2.8209625007211567,2.8209625007211567,10.592,0.41200000000000003,2.8209625007211567,1.824,5.691354922057604,6.296,1.9040244142222649,5.691354922057604,4.381928094887362,8.528962500721157,0.5090122752282219,6.296,0.41200000000000003,6.296,10.592,9.056439718141092,7.991431618637298,2.8209625007211567,5.0569625007211565,7.441928094887363,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.44475850660987715,10.08689059560852,6.877925001442312,1.824,5.0569625007211565,8.528962500721157,5.691354922057604,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,5.691354922057604,7.441928094887363,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,3.648,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,4,0,0,5,13,14,1,8,4,6,5,1,7,11,2,6,15
0,3,0.41200000000000003,9.056439718141092,10.592,3.648,9.575354922057604,0.41200000000000003,10.592,10.592,1.833807383180632,7.441928094887363,9.056439718141092,5.691354922057604,9.575354922057604,5.0569625007211565,3.648,1.824,7.441928094887363,3.6753142895289197,6.296,2.8209625007211567,6.296,6.296,3.716178002772171,9.056439718141092,2.8209625007211567,3.648,1.824,3.648,0.41200000000000003,9.056439718141092,3.7699471890605385,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,10.592,2.8209625007211567,9.575354922057604,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,4.381928094887362,3.648,8.528962500721157,9.575354922057604,1.838908345935618,10.08689059560852,0.4548710924096352,3.648,5.6915813200972085,7.441928094887363,2.8209625007211567,0.41200000000000003,7.441928094887363,6.296,10.08689059560852,8.528962500721157,4.381928094887362,0.41200000000000003,0.41200000000000003,6.296,0.41200000000000003,3.0224470284575995,2.9754739577071216,9.056439718141092,7.991431618637298,2.8209625007211567,5.342461360080907,3.648,9.575354922057604,1.9482153094913477,9.056439718141092,3.648,0.5063626758326641,8.065886637992403,3.718191346776049,1.824,5.0569625007211565,9.575354922057604,3.648,6.296,2.8209625007211567,0.41200000000000003,8.528962500721157,0.41200000000000003,6.877925001442312,7.991431618637298,8.528962500721157,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,3.648,1.824,0.5434524665222629,2.8209625007211567,3.648,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,0,0,5,15,14,1,8,4,6,5,1,7,11,2,6,15
0,4,2.8209625007211567,9.056439718141092,10.592,3.648,9.575354922057604,2.8209625007211567,10.592,6.877925001442312,8.528962500721157,7.991431618637298,7.441928094887363,0.4291458773444988,7.441928094887363,5.0569625007211565,3.648,2.864219352066934,7.441928094887363,3.728630913033854,6.296,4.381928094887362,6.296,5.250471565485202,3.648,5.9394725622804625,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.4274222642382369,1.95600158787226,5.0569625007211565,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,7.441928094887363,0.41200000000000003,0.4305553871129525,8.528962500721157,10.08689059560852,9.056439718141092,3.648,3.648,9.575354922057604,4.381928094887362,10.08689059560852,6.877925001442312,3.648,10.592,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,8.528962500721157,8.528962500721157,4.381928094887362,7.441928094887363,0.41200000000000003,6.296,0.41200000000000003,0.45499092276487574,10.592,9.056439718141092,7.991431618637298,2.8209625007211567,5.0569625007211565,9.575354922057604,9.575354922057604,10.08689059560852,2.827856719956684,3.648,0.41200000000000003,7.991431618637298,4.381928094887362,1.824,5.0569625007211565,8.528962500721157,1.824,10.592,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,7.441928094887363,7.991431618637298,6.877925001442312,2.8209625007211567,2.8209625007211567,9.575354922057604,6.877925001442312,6.296,3.648,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,0,0,5,15,14,13,8,4,6,5,1,7,11,2,6,15
0,5,0.41200000000000003,9.056439718141092,10.592,3.648,9.575354922057604,6.296,10.592,5.691354922057604,6.296,7.441928094887363,3.648,0.41200000000000003,1.9539650010762635,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,1.824,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.41200000000000003,9.056439718141092,4.381928094887362,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,6.296,7.991431618637298,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,7.991431618637298,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,3.648,10.592,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,8.528962500721157,0.41200000000000003,4.381928094887362,1.8548193703926914,0.41200000000000003,6.296,0.41200000000000003,5.691354922057604,9.575354922057604,8.528962500721157,7.991431618637298,2.8209625007211567,5.0569625007211565,3.648,9.575354922057604,6.896211323855745,2.8209625007211567,3.648,0.41200000000000003,7.991431618637298,3.648,1.824,2.847787728801393,2.919934473510704,1.824,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,2.8209625007211567,7.991431618637298,8.528962500721157,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,3.648,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,3,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,0,0,5,15,9,13,8,4,6,5,1,7,11,2,6,15
0,6,2.8209625007211567,9.056439718141092,10.592,3.648,9.575354922057604,2.8209625007211567,10.592,6.877925001442312,6.296,7.441928094887363,7.441928094887363,0.41200000000000003,7.441928094887363,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,3.6900358322800395,0.4811197201579198,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,3.0619157027322625,7.991431618637298,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,3.648,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,3.648,8.528962500721157,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,7.441928094887363,0.41200000000000003,6.296,0.41200000000000003,6.296,1.824,8.528962500721157,7.991431618637298,2.8209625007211567,5.0569625007211565,3.648,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,7.991431618637298,3.648,1.824,5.0569625007211565,7.441928094887363,1.824,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,2.8209625007211567,7.991431618637298,8.528962500721157,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,3.648,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,3,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,10,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,2,0,5,15,9,13,8,4,6,5,1,7,11,2,6,15
0,7,2.8209625007211567,9.056439718141092,10.592,3.648,9.575354922057604,2.8209625007211567,10.592,5.691354922057604,0.4863092122865932,7.441928094887363,7.441928094887363,0.41200000000000003,7.441928094887363,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.41200000000000003,9.056439718141092,4.526407691864707,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,7.991431618637298,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,3.648,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,3.648,10.592,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,7.441928094887363,0.41200000000000003,6.296,0.41200000000000003,6.296,9.575354922057604,9.056439718141092,7.991431618637298,2.8209625007211567,5.0569625007211565,3.648,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,7.991431618637298,3.648,1.824,5.0569625007211565,8.528962500721157,1.824,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,6.877925001442312,7.991431618637298,8.528962500721157,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,3.648,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,0,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,10,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,8,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,2,0,5,15,9,13,8,4,6,5,1,7,11,13,6,15
0,8,2.8209625007211567,9.056439718141092,10.592,5.691354922057604,9.575354922057604,2.8209625007211567,10.592,5.691354922057604,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,7.441928094887363,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.41200000000000003,9.056439718141092,3.6862109718325895,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,9.575354922057604,7.991431618637298,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,3.648,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,3.648,10.592,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,7.441928094887363,0.41200000000000003,6.296,0.41200000000000003,6.296,9.575354922057604,9.056439718141092,7.991431618637298,2.8209625007211567,5.0569625007211565,3.648,9.575354922057604,6.877925001442312,2.8209625007211567,3.648,0.41200000000000003,7.991431618637298,9.056439718141092,1.824,5.0569625007211565,8.528962500721157,1.824,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,6.877925001442312,7.991431618637298,8.528962500721157,2.8209625007211567,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,5.691354922057604,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,0,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,11,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,13,2,13,14,3,5,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,3,4,2,0,5,15,9,13,8,4,6,5,1,7,11,13,6,15
0,9,0.41200000000000003,9.056439718141092,10.592,5.691354922057604,9.575354922057604,2.8209625007211567,10.592,5.691354922057604,8.528962500721157,7.441928094887363,7.441928094887363,0.41200000000000003,7.441928094887363,5.0569625007211565,3.648,2.8209625007211567,9.056439718141092,3.648,6.296,4.381928094887362,6.296,1.824,3.648,5.691354922057604,2.8209625007211567,2.8209625007211567,10.08689059560852,7.441928094887363,0.41200000000000003,9.056439718141092,9.056439718141092,5.0569625007211565,0.41200000000000003,5.0569625007211565,3.648,6.877925001442312,2.846361324151008,7.991431618637298,5.0569625007211565,0.41200000000000003,8.528962500721157,10.08689059560852,9.056439718141092,3.648,3.648,9.575354922057604,1.824,10.08689059560852,0.41200000000000003,3.648,10.592,7.441928094887363,2.8209625007211567,1.824,7.441928094887363,6.296,9.575354922057604,8.528962500721157,4.381928094887362,7.441928094887363,0.41200000000000003,6.296,0.41200000000000003,6.296,9.575354922057604,9.056439718141092,7.991431618637298,2.8209625007211567,5.0569625007211565,3.648,9.575354922057604,6.877925001442312,2.969028887400309,3.648,0.41200000000000003,7.991431618637298,9.056439718141092,1.824,5.0569625007211565,8.528962500721157,1.824,6.296,5.0569625007211565,0.41200000000000003,8.528962500721157,0.41200000000000003,6.877925001442312,7.991431618637298,2.8209625007211567,2.937191543050571,2.8209625007211567,7.991431618637298,6.877925001442312,6.296,5.691354922057604,1.824,10.592,2.8209625007211567,3.648,6.877925001442312,7,13,0,15,4,3,13,13,2,13,5,5,2,3,2,11,3,1,3,14,15,1,0,8,4,15,2,10,12,12,6,15,10,11,1,8,9,3,5,0,2,3,15,3,8,6,15,3,8,13,0,8,12,5,1,14,2,14,7,13,2,13,14,3,3,3,13,2,1,15,9,10,5,12,11,11,2,14,8,7,2,14,6,4,2,0,5,15,9,13,8,4,6,5,1,7,11,13,6,15
