Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
1,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
2,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
3,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
4,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
5,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
6,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
7,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
8,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
9,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
10,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
11,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
12,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
13,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
14,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
15,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
16,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
17,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
18,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
19,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
20,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
21,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
22,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
23,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
24,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
25,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
26,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
27,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
28,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
29,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
30,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
31,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
32,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
33,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
34,4.1045828046221695,8.429369702178807E-8,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217,4.10458280462217
