Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
1,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
2,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
3,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
4,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
5,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
6,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
7,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
8,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
9,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
10,0.07066692478017005,0.04680814274439558,0.06643790055848942,0.07497263781845516,0.11083140148976095,0.052824807940521794,0.029233959921130617,0.014290377284426746,0.08044930817799234,0.1571091392496126,0.12051971536131084,0.0
