-0.01922825155424106,0.0308126664935983,0.015682487718424367,0.02917200390533315,-0.05611307258052825,-0.017585622705142696,-0.07666344399852394,-0.029462703353444378,-0.07733130161084606,-0.02257099635574037,0.0825409083245918,0.12670708631591177,0.00538913796823023,0.019717501259637425,0.00749515594028795,-0.0974927773890536
-0.043346886330784304,-0.1620136596020316,0.09618774575728124,-8.943010362983861E-4,0.02304658893015092,-0.013886976347966784,-0.01643059455864268,-0.005813481505131873,0.006714579926933268,-0.03357528489698156,0.021726445342334037,0.026292381612626228,0.040218633264065135,0.053639505840457576,-0.050196169654548796,-0.05699182957812459
0.0030424921910454914,-0.11460176853995893,0.07106864488371442,-0.016337653620369368,0.002135928669429565,-0.05360223329123501,-0.06819195385924944,0.0015325335625022273,-0.021068467112248888,-0.0391256311093817,0.03762905356493737,0.03555438878755989,0.06433527833912335,0.04695861865211438,-0.03060127981229082,-0.0478409111718579
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
0.03443615293317142,-0.11854840281998227,0.07610571412261682,-0.0054982171802199446,0.002513669997501945,-0.056967240153678836,-0.032542462407844475,3.476927100039107E-4,-0.016300779420418354,-0.021298556535506143,0.04002205766145701,0.03039224177381704,0.08783147700712285,0.05563771043993491,-0.03189477842769553,-0.05694386679813898
