Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0220383748981876,0.21911222984151374,1.1038566977020643,0.9055475053673984,1.412,1.177441943988332,0.8748211841238347,1.1774955358249026,0.706,0.706,1.2626473191518333,1.515294761430308
1,1.0365359416230515,0.231914344139902,1.1038566977020643,0.7916366125481294,1.3,1.0946878507608742,0.9231747786862674,0.9891331550292325,0.9274966279829743,1.117494812430143,1.1091137795830501,0.982032781222888
2,1.0432256326729312,0.23919195925002038,1.1038566977020643,0.9368979083346206,1.3,0.8037610531163842,0.925520225538284,1.1774955358249026,1.6395683771930534,1.1240557378426883,1.0188833226555125,0.9254619332081891
3,1.0437151073925723,0.23961481599137702,1.0057415057672752,1.0852035164683347,1.0118950586037352,1.3,1.069379050951939,0.8464314377934395,0.706,1.412,1.412,1.0288481889045684
4,1.0437151073925723,0.23961481599137702,0.8213172153385264,1.0188833226555125,0.9030462881662987,1.5409185482497674,0.7883340776859064,0.7624244450960344,1.069379050951939,1.284387002600755,1.0188833226555125,1.102864335622367
5,1.0437151073925723,0.23961481599137702,1.1038566977020643,1.0188833226555125,1.093571791107054,1.1373301326201464,0.976882565499289,1.3,0.9299518280475039,0.9128911937342387,0.7631928863572474,1.3
6,1.0437151073925723,0.23961481599137702,0.9745543624801581,1.001022176616841,0.8788077573561182,0.9299518280475039,1.001022176616841,0.706,1.3,0.8690773937649297,0.831790962468937,1.102864335622367
7,1.0437151073925723,0.23961481599137702,1.032595687295903,1.0886424080531913,1.093571791107054,1.1164808770244836,1.1794507886041283,0.7624244450960344,1.1784096079647546,0.8690773937649297,0.9268043259923395,0.8754044183723773
8,1.0437151073925723,0.23961481599137702,0.9745543624801581,1.3,1.5682902650410995,0.8748211841238347,0.7997739313091439,0.7174612283577744,1.046602746293018,0.9904372092393798,1.0188833226555125,1.6992004928377225
9,1.0437151073925723,0.23961481599137702,1.1785089953859753,0.9891331550292325,0.706,1.1886722593230368,1.069379050951939,0.8711247625500544,0.8711247625500544,0.706,1.1038566977020643,1.3
10,1.0437151073925723,0.23961481599137702,0.7743011682036279,0.8203982031075638,0.8639098213978933,1.0320275068089309,1.3,1.895518530388122,0.9904372092393798,0.8690773937649297,1.0344558216610291,1.3
11,1.0437151073925723,0.23961481599137702,0.8706822988107437,1.0352623167362789,0.8711247625500544,1.1038566977020643,0.925520225538284,1.0462110654524313,1.0986919646554267,1.3,1.0344558216610291,1.3
12,1.0437151073925723,0.23961481599137702,1.284387002600755,0.8498373283772382,0.9745543624801581,1.1038566977020643,0.706,1.4614284791509902,1.2859389818262743,0.7624244450960344,1.0188833226555125,1.1365859999308954
13,1.0437151073925723,0.23961481599137702,1.1581159383978639,1.3,1.093571791107054,1.1886722593230368,0.8637216494464888,0.7429348740499677,0.9745543624801581,0.7816112600124776,1.0188833226555125,1.1116097114773074
14,1.0437151073925723,0.23961481599137702,0.9745543624801581,1.3,0.871769844963856,0.706,0.925520225538284,0.7624244450960344,0.9770440288840774,1.3,1.3,0.8896228683643066
15,1.0437151073925723,0.23961481599137702,1.1038566977020643,0.9055475053673984,0.9163807647994938,0.9299518280475039,1.2859389818262743,0.9333594094922062,1.0122852758290188,0.8690773937649297,1.0344558216610291,1.0344558216610291
16,1.0437151073925723,0.23961481599137702,0.7800341533897953,0.9368979083346206,0.976882565499289,1.2957241405432625,0.9231747786862674,1.3,1.3,0.9502179778009016,1.3,0.9904372092393798
17,1.0437151073925723,0.23961481599137702,1.0922393535807957,0.9055475053673984,1.0274948164805724,0.9229168472279208,0.910084726027059,1.4614284791509902,1.1702970960620245,1.284387002600755,1.0188833226555125,1.0668078083118389
18,1.0437151073925723,0.23961481599137702,0.9441887846618936,0.9502179778009016,1.1702970960620245,0.9993078998568935,0.9745543624801581,0.7624244450960344,1.0986919646554267,1.1736704019712911,0.8203982031075638,1.0288481889045684
19,1.0437151073925723,0.23961481599137702,0.899966535425085,1.0517263225877815,1.1360281099037155,0.8175739025101252,1.069379050951939,0.706,1.1805262282007356,1.2523350041160404,0.7921877732384366,0.9044736748984877
20,1.0437151073925723,0.23961481599137702,1.0306058095966502,0.706,0.9095713956825311,0.9299518280475039,0.9745543624801581,1.1109336355407542,0.9095713956825311,0.9128911937342387,1.0306058095966502,0.9107939080135401
21,1.0437151073925723,0.23961481599137702,0.8562805924010914,0.9055475053673984,1.1702970960620245,0.9299518280475039,1.0223609625935957,0.7624244450960344,0.9745543624801581,1.1736704019712911,1.6644927202752267,0.706
22,1.0437151073925723,0.23961481599137702,1.3,0.9939683165974432,1.412,1.3,1.2779412111744448,1.0997141273054483,1.2859389818262743,0.9128911937342387,1.1194812467851312,1.515294761430308
23,1.0437151073925723,0.23961481599137702,0.9725391429987361,0.9625750737279116,1.1774955358249026,0.9299518280475039,0.9128911937342387,0.8464314377934395,0.9128911937342387,0.8690773937649297,1.0320275068089309,1.0668078083118389
24,1.0437151073925723,0.23961481599137702,0.7477531313143848,0.9625750737279116,1.1856752577472391,0.706,1.046602746293018,0.7624244450960344,1.1940072091601956,1.1805262282007356,1.107145945363569,1.7846977774373136
25,1.0437151073925723,0.23961481599137702,0.976882565499289,1.1755415909629043,1.093571791107054,0.706,0.9163807647994938,1.412,0.9107939080135401,1.1805262282007356,1.0188833226555125,1.147628135860612
26,1.0437151073925723,0.23961481599137702,0.976882565499289,0.9904372092393798,1.0104025134595198,1.096652351433138,1.2859389818262743,1.1437156792388659,1.1929463021093734,0.706,1.0188833226555125,1.0462110654524313
