Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.268048559956423,0.24312225917757266,13.339366015930054,13.313160195919151,13.263498285776924,13.637922478363478,12.985009784637967,13.012043774503134,13.37624163143503,12.914059626091092,13.663047849054108,13.176135957853306
1,12.094907261972939,0.4819200375014069,12.339042036790918,13.030392870638646,12.214767676279097,11.92271167480333,11.028381754988374,12.094167184990125,12.466460956299287,11.9904114062473,11.97482945125769,11.887907607434625
2,11.777030959149808,0.6540722825340038,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,11.083852393196004,11.479329226968447,11.292312729704744
3,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
4,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
5,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
6,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
7,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
8,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
9,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
10,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
11,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
12,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
13,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
14,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
15,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
16,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
17,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
18,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
19,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
20,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
21,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
22,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
23,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
24,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
25,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
26,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
27,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
28,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
29,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
30,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
31,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
32,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
33,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
34,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
35,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
36,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
37,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
38,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
39,11.743156977316044,0.6964904930349367,11.905020234517178,12.804658703018006,12.214767676279097,11.92271167480333,10.507028811721867,12.094167184990125,12.466460956299287,10.745112574858359,11.479329226968447,11.292312729704744
