Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05839774874741714,0.016077598256128305,0.06966548966527139,0.05236247078820826,0.0473252051429455,0.046372421204517254,0.05404005009567517,0.04854911556646371,0.055166212298841444,0.03771441610869319,0.09044179257686932,0.08234031402668612
1,0.05445749632385418,0.023984957342967198,0.04224910197962125,0.052928642320293616,0.07080100714574245,0.0,0.07755179634592504,0.03601376478135629,0.08913226447466933,0.04632027155146831,0.06222819386086833,0.06734992077859721
2,0.050660111069298484,0.033444436729681414,0.03655497097670933,0.0,0.09220443356893566,0.0,0.06832031904777895,0.016876986647293375,0.08173265107797957,0.051601084282717764,0.07601474784772184,0.08329591724384834
3,0.05353649710926669,0.029800193865126386,0.04264019096421884,0.07416951643027114,0.08410819961722638,0.0,0.06798506025437247,0.011642166284429252,0.1021177635684858,0.060841944283651105,0.04133885105571648,0.05052127863429548
4,0.048717637418474034,0.023566667427134445,0.0495931508613587,0.057507572817441246,0.08090698766897846,0.0,0.06515504250930493,0.0192936526727008,0.06865443761695467,0.043236800891583944,0.06703913293301152,0.03578959621340617
5,0.04964546851511996,0.025467827810790933,0.0525066821874024,0.06741854653955827,0.08046944343620792,0.0,0.06725925621705243,0.0149862119901497,0.08180516560788503,0.04149869274779679,0.052204143861609785,0.03830654256353729
6,0.04636758015474983,0.024611678550958208,0.04162507857862896,0.07075395416674507,0.08204287558463373,0.0,0.06543723142609083,0.017231042777092875,0.0708416062037937,0.037675953249913054,0.042410995683769374,0.035657063876830694
7,0.047334187372205336,0.02411204143145486,0.05007728289172715,0.07075395416674507,0.08396336032477494,0.0,0.06617355827412352,0.019628725595439232,0.06449367448046008,0.03996544616785734,0.04506829289497928,0.03321757892594677
8,0.047680686855898255,0.023155235735148418,0.05554136029334445,0.07075395416674507,0.07797358142309128,0.0,0.06514510905442837,0.019628725595439232,0.05657743307441888,0.040073554247555855,0.058564522450946566,0.03254862825301285
9,0.046626994083569726,0.022789149794343013,0.043413983302274896,0.07075395416674507,0.0741253960230363,0.0,0.06382331422818602,0.019628725595439232,0.06186389593788647,0.05498069752719178,0.049397892379894684,0.028282081675042856
10,0.046408587984073726,0.022843269533410936,0.043413983302274924,0.07075395416674507,0.07719550188234975,0.0,0.05856914737391271,0.019628725595439232,0.061863895937886416,0.054980697527191716,0.049397892379894684,0.028282081675042793
