Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.174224482858666,-22.910121247838564,-16.085159365655436,-21.866729235057818,-6.9682327866224405,-14.61869378248846,-16.934741038735805,-26.196713372467688,-11.864146722718043,-10.414800468018955,-10.829419040220253,-0.08690031461682007,-19.864326743941728,-8.213762658358114,-2.7748828447279514,4.146510546227823,-1.7629272172284607,-15.698781180858864,-8.15728553211855,-7.892961139570591,-11.712882262196642,-7.245694015462292,6.732543006066762,-13.055573248092843,6.844971401180812,-7.745527793756346,-9.633000147475888,3.543439714700245,-17.198397979907647,-10.77323892186262,1.6089255324335971,4.163427807064745,-8.027681613017032,-8.914326185822775,-4.384725276516409,6.217179373148845,0.7553053565114927,-17.794837750284604,8.43642839624243,-1.733201267083845,3.568291455839626,-7.758617351267095,-0.7267797011863201,-1.5234848069668825,3.192726316672805,-6.858693295280231,9.875117913016487,-2.2178231734364333,-5.08972379175361,-4.922721240434172,-3.537059557275819,6.578724833365076,-12.428682786207128,5.090899774136728,8.059675700691542,-2.945954198075463,-5.9082708693824175,10.029089532957377,9.375150045002641,2.1222887256152383,-3.522606212899968,12.190627052339263,10.540608176019775,5.769680783889652,15.110232315140692,21.21405014776007,22.19947636118979,-1.1503823813485896,7.519586840056491,5.09647461937409,0.2948821956652645,2.5568430269488363,13.85635288225478,-6.618552381299231,9.679785581482589,20.959750399968073,4.90584827589115,6.323960090625174,-2.985255906582666,7.794080653311754,5.4052569330499916,5.157241239524101,9.011371777429808,7.7307475792920926,17.123338621640976,17.508847227449454,1.8299025929018513,8.125492886798662,8.555434936235498,16.990955371349354,15.390831900623871,5.5238435021626096,9.772312706657338,17.90752994089698,13.977495544996705,23.086141715234426,12.386656555549472,11.018803115273295,1.8711077026375313,19.50683564511164
0,1,-18.262292984450788,-12.983832432683396,-14.183243397276028,-5.648095624898906,-7.700300970534444,-18.55673791380459,-9.553275735723926,-1.8577223446299305,-4.562976079779788,-9.840243417875413,-10.666631289767937,-8.771304744267082,0.684745482027201,-10.7775605219841,-16.22896603617101,-11.288278548515189,-4.062714321248286,-8.472301397935109,-10.077979335306559,-1.0159691204568415,-10.745864342002248,-1.659186352968532,-6.088062242886775,-0.826248248013943,-0.12359890323859002,-7.114556542050821,2.35219197158508,-5.184866270101461,0.25497063174434953,-3.6978426202550105,-6.897371298759957,-2.440792017258742,3.074199211008585,-2.085024620041073,2.5315035597221898,-3.587030201718918,-5.281090019347773,-8.24415399957868,-6.1992725327199745,0.24590825074146438,-9.843931557926036,2.5262563463175525,-6.703855000877022,-5.114663208872403,-6.716477349648591,-1.1986792618298114,-5.45200096638935,5.186929019889113,4.2323950342986905,-0.3173593374358805,-10.620261319938603,3.0966103341332243,-2.7595766531239563,-4.6508049949066255,1.955315052519242,-2.6027435499473697,0.45757478025381537,3.2231030300425045,2.974546097495323,-0.6524810705024672,-0.3513929526745768,-1.8342209792159427,4.069406584758402,1.2820125554209447,12.0262345597211,2.0654497679605828,-0.8255774842229456,12.58468342677244,10.868849772499365,8.54897932698097,5.762431644217163,3.874657198928005,-1.687687782665935,-2.9909079005874206,10.314577306888145,8.388426339085125,0.6500678016436999,6.5035255599160156,6.822690860141952,7.914916617149338,16.082936937834067,5.447201280942508,13.03200490772588,9.254079739461732,2.540934306576456,10.694954220276058,10.199883242800514,12.679897627956155,13.358795966945587,6.679319901311208,6.085641588122283,10.562123122375576,6.211821179372391,16.1992296338259,11.15796982915369,6.341718588541459,7.325700589391296,10.667489733700647,10.693455028223248,13.698000117983236
0,2,-10.017016972192579,-9.388749911194214,-17.91530868299824,-5.780398545393165,-9.6364650550789,-8.142861864387655,-4.367360493664455,-6.7043625322979485,-7.610289259356047,-8.878358010331805,-9.415589047354235,-7.61932662192523,-8.281359995506099,-6.810985392054127,-13.965028983589779,-13.636075674488033,-5.5686194468159265,-5.476830816897407,-6.955756873042928,-3.7955308999757755,-12.32152748773501,-3.17234758981009,-2.0290648968906173,-6.834117317244139,0.7249500995301885,-2.1607541109678943,-2.1083193049029383,-7.119194204333581,-2.061742367396839,-3.087163227908925,-5.528273791287388,1.1791915058929427,0.5362296050306476,-1.4496974269855154,-3.2461420037257565,0.5351598283875489,-1.526605368624391,-7.805744245125828,-3.4622872828472593,0.6633157482327409,-0.36252234121364446,-1.9936899781168334,-8.638864658097454,-2.706973496592161,0.16633652593920023,-0.8081726608153106,3.975025559430018,3.1504985354075474,6.324798651677824,-3.753227286505446,-3.42269433121522,2.830116065818318,-4.427071062930599,-3.7279597130600837,8.11314218633144,-4.084886921009154,-2.597947361773577,5.649627853350809,2.3812009373028644,3.919218284096853,1.7431823106148174,3.6013560796898094,4.086615578567707,3.350850384791559,10.911111230529928,5.934745474925004,2.4175838087299435,4.279621360300084,10.466917937687802,5.9065262491371,4.593722924155425,6.634902496152119,5.345029896413453,-6.02484601058067,14.421595589440676,11.019173203826314,1.9241996319448924,4.389383853789215,5.103559883801324,5.8710304072320785,13.701166998442922,7.609147809997988,13.919243784623372,6.866726656712993,7.743095215513182,9.403054870857602,4.836503335324705,15.010705208535152,12.371313240576331,6.75315184569048,11.002543315757597,10.013794910313608,9.530710525284855,12.082081701063721,7.302745869370967,7.6882779622104,10.349250998818667,15.425834109079831,7.7484325130599006,12.153539051244595
0,3,-11.522461703805881,-10.867786544730862,-15.293528050154475,-8.054013778357549,-10.67120456550733,-8.960207530114952,-3.125055696960917,-8.185375901874036,-6.22364316324189,-9.25590348033831,-11.21244332685775,-6.538286799015111,-8.079441123541676,-7.790996425122999,-10.02459460062341,-13.76876649081017,-5.081777124108372,-5.598853980277617,-6.653654713418909,-4.647243515135665,-7.7438783874987465,-2.314850533926214,-2.5615881034503007,-2.31455990246969,-0.03603327919150123,-1.8599639795093834,-3.103025683014699,-4.494726242979507,-1.3463160407187944,-3.7974445833326675,-3.7492787101940177,-1.1848356502621278,-1.171425409057133,1.4903446488617984,0.29623412763995083,-1.2803650825352544,-2.9044101823641673,-9.656983267927242,-0.7228182211111456,0.02030219789456067,1.4714742703640737,1.972594677706694,-8.612925941008518,1.727444374576843,-2.4653722688794018,-3.382998661724721,0.9124455276795461,2.0552206364114998,6.134905309481471,-4.372969614343009,-0.8067968215618454,4.269589184606631,-0.0529089199067691,-3.082793435467076,6.169102649606333,-3.279486857909575,-3.4826084114829703,2.564102063659173,0.2941653372115458,3.2504189100204335,8.598514401724351,6.7538207208423,1.4248108555413457,3.065300494987306,9.346210814217592,5.892947496084254,3.199461196823583,3.4237147152432357,8.5246786466739,6.857816395829707,2.055231476903063,6.316889645669724,3.0317586137638983,-1.265869401755241,10.992249678449337,10.221222446607854,5.312059088295646,1.513998633883191,9.73543520704681,3.9836514510310432,10.793128495576159,6.349998556604017,15.40205461551827,5.751462993928829,6.0690187262367274,11.061443091424248,6.396156213849098,12.718939638003636,13.372721183935397,6.286091138328969,12.273403646290618,8.36883373719614,7.062766483724357,10.422884683302655,13.487090752604287,11.516630986447034,4.8958244467842,13.543750791628478,9.986821349737816,10.322139430067436
0,4,-12.791131957803977,-8.648270675333116,-10.221782812818196,-11.15170053480308,-6.257364460749759,-9.476786973692862,-1.9884925138695833,-6.722125684199573,-7.857455493676507,-9.085898581112342,-4.642222277975806,-8.079239637445049,-5.073020370987884,-7.897300658461653,-7.361782717095638,-7.5150256659204295,-8.22488983934537,-5.828555768620941,-10.919304996534196,-7.79696035977517,-8.17394256609623,-5.694381746825067,-3.954398425747421,-4.851252708338846,-3.455340704017257,3.461655451930656,-9.621594306053867,-2.094062591633877,-0.5624049509764354,-3.8658177738213846,-1.245873526591965,-0.6306908502131165,-5.333146584750529,0.5862765698736849,0.9802721053097813,0.6622875532980812,-0.9044640285989414,-6.513014499049104,-6.252668086797935,-0.6506400785688965,0.013190385998339549,1.7858630516668954,-1.6516867133355033,-1.721522698720383,-2.2848047469710684,-0.12502236288398527,-2.4526646160208814,1.5621454670703954,-2.0344781012818514,0.7209902061587379,1.085184418132712,7.535425110590316,-1.7135922775809693,-0.33222130601971456,5.357263116161776,0.34168656052826063,1.517709748010454,0.3299680005900846,-2.589877100442219,2.3267406087714906,6.216562584379166,8.107268209029181,0.9725079112216256,4.372585389189347,6.410003781408768,8.677765001545907,5.4646086986026505,5.084919353384243,9.590241490719857,8.38701319801577,7.606429690426012,3.3935567219519727,2.2830283871666985,-2.3399002295934963,6.019580708116168,12.197528745656859,3.31295600433197,4.502845244206956,9.42231759143035,4.244369767969108,11.097875246654512,7.9202589477836725,10.327383919908172,7.044844724531622,4.758747887882685,14.364668200728927,8.609987803210544,10.954747172180712,7.751270179650615,9.355404853983046,10.002995181974297,8.731311331040901,10.081286655754575,12.8833555361694,16.564011269370386,10.969805797141568,9.399368305597521,13.862514814213897,9.227447382040427,7.849768230789364
0,5,-11.813968255471842,-9.625395601724854,-9.694739302621775,-11.007017367192862,-4.930089904422531,-8.301950461812774,-5.670871287163003,-7.281660090158552,-10.163515618972333,-5.764900542632512,-6.464059010085364,-7.997809831399385,-9.123094602576728,-11.06793005413233,-5.45425745475843,-5.925552775447796,-8.771127056323511,-5.124510877795634,-7.612519686798917,-6.411930906397918,-6.531579671322176,-6.427516285199217,-2.600300402057558,-6.059122478988331,-1.3814499974711922,-3.854145586454643,-7.576192607239705,-2.28945963229794,-1.3553311711613967,-3.81776586092949,-0.832284132283865,-1.4594594543747426,-5.122454290131473,-1.4420292138235244,0.5340767599671828,2.2961412263139054,-0.1343274668986614,-7.2806490400119515,-6.61566247481957,-1.6433196953017362,-1.5484961774687933,3.544575866665057,0.11881716366243744,-0.2957230377925344,-4.248273484223868,1.6946404182298302,-1.045095204837756,3.956824115871574,-0.5856832250778218,2.8142441565771588,-1.0713682609702642,4.5651634278164295,-1.8575586539507765,0.28516088561339537,4.173405842613159,-3.757427263843856,3.0634763438299784,0.28785139819470384,-2.9036168393254065,3.8068744202657565,8.108890084165024,5.799439235490879,0.5702301448395575,4.253161752596777,4.914361697428066,6.008063134462984,5.2078232530201705,1.163250433565416,10.639272328390481,5.306875055110703,5.741889765191715,5.999389369873263,1.511361681493237,-0.8092718277119421,5.3828166057274975,8.099839171956598,1.5224817865769606,4.400428273456578,7.592031906173267,4.555945799029191,8.647557520830237,10.26262151970591,9.570140110902628,8.346708938855304,5.636872877484277,11.41972242822325,7.280629755762186,10.64439207284475,9.63002248363178,12.125205155812294,9.416628177159923,6.77407264526037,8.49454850761904,11.628687705542394,16.25916418479212,12.462293408614988,8.962280467852148,13.560718136535877,7.085893336251859,6.6002210358095965
0,6,-11.223120860210066,-11.270087263390842,-10.68577885444674,-10.217499977815137,-7.1210373472522726,-8.821675344277871,-5.268218827618181,-8.103969183275316,-6.707999548557439,-8.316833313602228,-5.695007823311286,-4.610243770570454,-8.61465074284162,-11.811297169859735,-6.475227281555375,-2.8627370193790833,-6.547551309317042,-4.336607185635468,-7.574195483638583,-6.61666881806166,-4.7531868411220906,-8.463219379625576,-4.694208193911832,-4.215089318294296,-4.087535630301207,-3.025522248200142,-8.768489031157092,-1.261761035094243,-0.17641522365008544,-1.7106292025590322,0.4802014777254089,-0.3312749439035696,-6.283040418429569,-3.6393176746369202,0.2290644671848382,-0.6303846026187743,-0.24538421942554803,-9.085694603215053,-7.286993841367427,0.1346702011453209,-2.8460621708676825,0.08198624603816618,-0.34866503646514946,-2.231462015813488,-3.1999131290429164,0.1650559526004971,0.8978946828316444,-1.024123646975091,1.444552411892384,1.0687125153877142,-3.4804120121944515,3.456073953091104,-1.341565916161435,-1.559688345773178,1.3812638366897545,-3.968694480162185,4.081789847409448,2.1075279811113665,-0.963004382273065,4.881922741776921,6.267465532330348,6.028674776190125,-0.3713304855823377,0.5140828711906922,2.90189262901915,6.3174544101344425,4.87486193640891,2.8830752426305946,8.97982748118588,0.8429405121378755,7.075292275111686,8.102356017925782,1.5036656764775485,0.3738649181532162,4.241062793203214,7.104049593172568,2.358398482929634,4.51271850060421,5.847845313197185,3.7662013534068857,9.007087106692028,10.10864573335928,11.060371744542465,8.351454828732242,7.1727284658041395,10.209886624517369,8.211736232839204,7.3535600296035755,7.038568162054884,10.93352802342417,10.182085943923598,6.014024032601844,5.373496436399767,9.980539040304922,14.354490047632837,10.893180742087832,9.954045063603958,11.785998554943363,8.155744937381035,7.355683253859736
0,7,-8.406816157040687,-10.02444177901286,-11.521344240740023,-9.57736074928387,-6.133084901487814,-9.02241055951173,-5.680140866110921,-4.717504386364118,-9.29359238678419,-9.27768511246908,-4.913991415602149,-8.484420682048759,-7.21229627872923,-10.51402759079071,-8.38381730850675,-4.190831144562995,-3.5064721104667145,-2.904875495559867,-7.176649316824809,-5.6137016712671866,-7.917151087949924,-4.27194092246739,-2.5524822677944763,-0.48976767205725635,-5.15760931116513,-2.676217464955867,-5.529116831285288,-4.676657022478704,-1.4659561702987869,-1.1426589262043527,-0.48738848072639995,2.013841029010332,-3.2584644974594985,-3.37885099734217,-1.396681030139892,2.725184334130732,-1.792335741787856,-7.099853206478246,-4.208393393352677,-0.989504551118838,-6.686118138347956,0.2202960995320138,-2.0666685433187797,-0.2390220898313793,1.139631544651791,0.25873137557429815,1.8425214091666886,2.0148205242601795,1.474388954334687,1.1161467134412468,-4.477874991038854,0.9654100769287546,-0.9122493852167637,-1.5952872428328595,0.7828201681812814,-1.8096513851573957,2.7273232574788704,2.0544442317527087,-0.8823472543318878,6.886612179457056,5.744003172202814,4.174864195936872,2.731573481836717,0.4703453260148569,3.2122575804199887,6.791897072959547,1.868150670696671,1.8924136988826723,5.202162523124974,3.377686786536421,5.971006935098977,6.790910155151755,0.7713918668175391,1.6718390933320006,7.0902863309957285,9.158442128421303,4.432918440927448,3.657992222042416,5.284159972836568,3.4158253613044014,8.39092997715496,7.174638422619147,9.910774314723621,11.47054925051304,7.60654028987756,8.512896816784368,10.930940277641204,7.31511237926768,6.595648321380489,10.239221069016551,10.247821889006145,4.4248341927053545,4.627475824578838,7.654536827002933,12.576241509523628,12.30600118514034,5.882708447033737,11.418825600350454,10.551778204318122,6.4235361506182285
0,8,-6.742434518681337,-10.678459729915676,-12.914376777544774,-11.817575089386805,-4.313536678531515,-8.386886230312799,-6.233403160106895,-3.0460076399882388,-8.620171828679457,-8.234323404277546,-4.723501595802556,-7.584823130216764,-7.1435748908812755,-6.699140041955137,-7.039198169776423,-1.7604171293934376,-3.3178025499609056,-2.853579990858121,-6.798938852018598,-5.235299957953954,-6.300637227185039,-3.4579535328040474,-3.03360367325986,-0.8030255664611363,-6.266668590088534,-5.216635494744768,-6.2858758056369535,-3.926820101245841,-2.1358928671547464,-1.3249935023710022,1.3119623484951284,-0.6212547323016846,-2.4167793000035864,-3.861256824823887,-1.4339413920972341,3.403902765140852,-2.492727182014612,-5.064283416803242,-2.139273868618675,-0.17763537901623228,-6.116403832294424,-0.1450991184285686,-1.8494576114029662,-1.0670726162477164,1.6276460547974978,0.732671192253082,2.7473438066615468,1.3462380593174685,2.2572519730800416,1.8777098582488467,-2.5155043694461305,2.240471399005971,0.20537654838449787,1.0235621618344641,1.9423150339341113,-3.798866629404971,1.5685679895871867,2.3314859772374232,0.9635376152425685,5.278835036976476,5.913029611370466,5.015526433129804,2.68360121913579,-0.31364325655368663,4.663917480758451,7.327527973607813,2.691313928616435,1.2499815690829712,3.7902656593306117,2.3303664174209655,5.941825998328046,7.4537198470222314,1.0833842602329993,1.7061919833994295,8.9198215541577,9.493379426638976,5.486127924658573,4.94267058320648,6.834213641391864,4.204507984985675,6.730155441293746,8.34209632279317,8.876170608941884,9.962385256115777,6.2507168606182635,7.449530633853728,10.779969138103786,6.796338653461288,6.102511780483566,10.437686520230587,9.648270674415198,4.8937431965826725,3.7407299455505467,6.492164208379941,11.683458821937693,13.328146726747304,6.114840337822102,10.87996312527726,8.690902886673156,6.860579743345873
