Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.344215290834839,0.4233568297557032,7.7153997491854165,7.667561044829411,7.274647118951875,7.724034854222323,6.667867923356518,6.644105317027259,7.919718600598605,7.516920674324131,7.0526106214704845,7.259287004382358
1,5.051844498751596,0.21776006769958778,4.650731934832863,5.385090463198757,5.239201914781722,5.044801500129884,4.9658848155940865,4.719720580328316,5.140954192259414,5.177251404356782,5.201288058157733,4.993520123876398
2,3.9081199626295655,0.132937563669169,3.7549664296609335,3.756072412907946,3.9259695414734765,4.063367537621313,4.062943252233766,3.6701534829416036,3.9925112598611383,3.862126949934172,3.985235545647458,4.007853214013852
3,3.314364829320352,0.1679848101786314,3.3512558633189746,3.2759992251143895,3.081381610826811,3.3338971773262087,3.259541686602256,2.9868068520115285,3.522218046685228,3.377584981872077,3.393875793069269,3.561087056376777
4,2.941056471268542,0.10746151837298326,2.995135563105161,3.0541734329919183,2.8166911441227027,2.8850523162549773,2.9270941918395286,2.697413196717014,3.027105211532408,2.9981760869128036,2.9675099343233637,3.0422136348855413
5,2.7206628199014395,0.09875260673036546,2.745018621171808,2.603030327443084,2.6985784712131107,2.70541015458393,2.7314240817104545,2.5330683440679826,2.7839182773403195,2.8167254622266,2.68781148493923,2.9016429743178804
6,2.568531920902209,0.09874481175332321,2.6283139519383365,2.508470196272454,2.5828244019233617,2.5160696433610816,2.5830678026771867,2.449562280314822,2.6237919869851063,2.662056630024438,2.390674777752438,2.740487537772867
7,2.4632425226417376,0.07688667570152329,2.5017542989998547,2.508470196272454,2.456141267148572,2.389150409696735,2.541222529675959,2.427646557536161,2.4271536640610862,2.5493891399343904,2.2943733532276567,2.5371238098645064
8,2.417394010846783,0.06631232508181753,2.4578370421526246,2.508470196272454,2.4141938921729373,2.3621702586649036,2.4218232349953306,2.427646557536161,2.413322302730493,2.4977088365674565,2.261425360476581,2.4093424268988923
9,2.3637508668380875,0.0881680194747675,2.2433594617552655,2.508470196272454,2.3831381781029184,2.3621702586649036,2.40314062845136,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
10,2.3516833117525286,0.0882156849856815,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,2.3606587940853485,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
11,2.3457986472810246,0.08937580856684811,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,2.3018121493703125,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
12,2.340608498834051,0.09320443569234672,2.2433594617552655,2.508470196272454,2.3049444616133394,2.3621702586649036,2.249910664900572,2.427646557536161,2.390904004571936,2.4137542253539,2.1881281081505817,2.316797049521396
