Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.192663940783614,0.6727613081370369,10.795806621636892,9.81485387130075,10.286986726518201,10.822058119988668,10.305279731550943,9.97785608069523,10.965312650696097,8.481744642873126,10.355179369647056,10.121561592929185
1,7.096262257219214,0.425597060510077,7.534859462582328,6.556625321430752,6.527873611557183,6.965847605063218,7.656251120744259,7.5169846916514365,7.071181752710421,6.479314747210764,7.257932394888131,7.395751864353652
2,5.634863949714414,0.24026231846662102,6.080307801126787,5.4740566511472455,5.4511534445244525,5.891676327389693,5.79124843437084,5.510942188277791,5.67397529368704,5.195435818230014,5.542999623558216,5.736843914832063
3,4.955427916781731,0.15164724867161375,5.030178222712989,4.949535672416416,4.717573014740383,4.966719849797127,5.106007262323119,4.959841100943038,5.1244176158629156,4.895253030836252,5.133831961671551,4.6709214365135185
4,4.524038352694043,0.11468851369441503,4.734311596139966,4.548093652583449,4.477486304509985,4.2939434894795925,4.40564424011654,4.556657386123794,4.598041155542144,4.613436649292189,4.541437097468851,4.471331955683921
5,4.211596329253363,0.2199809811817254,3.9007265591277878,4.209884713209072,4.456639078787853,3.92954893056411,3.97368121475437,4.195748124500227,4.365074058375223,4.597229055654299,4.152912159310004,4.334519398250694
6,4.044570963715209,0.260355156655085,3.5701055141318085,3.977435748015564,4.39129863535165,3.789238590640275,3.7822917320345906,3.9516666638973095,4.329677679530322,4.311843293334549,4.152912159310004,4.189239620906018
7,3.9963791228918604,0.21729090048678334,3.563031090600859,3.977435748015564,4.149516604465168,3.789238590640275,3.7822917320345906,3.9516666638973095,4.180609850404649,4.311843293334549,4.152912159310004,4.1052454962156295
8,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
9,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
10,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
11,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
12,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
13,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
14,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
15,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
16,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
17,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
18,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
19,3.9605056045323943,0.20997105228728605,3.563031090600859,3.977435748015564,4.075874331076092,3.789238590640275,3.7822917320345906,3.9516666638973095,4.149523066195582,4.311843293334549,4.152912159310004,3.8512393702191132
