Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14531433738682237,0.04867351526507676,0.020013327953497424,0.1545441538267339,0.17133993365727587,0.20785596755025806,0.11786884520347513,0.17431281590514688,0.12796909081099214,0.13673845017454664,0.17244683023565818,0.1700539585506396
1,0.11883546017402986,0.0621124814365366,0.046875520624747896,0.1059191956732349,0.016571780761914238,0.14340304851880867,0.04848130827155184,0.2296438850656742,0.15040311913939586,0.17742921021696773,0.13330657150995295,0.13632096195805035
2,0.09408862088229425,0.06921050760434688,0.04637713823700655,0.11877454759238933,0.0,0.2001032726405374,0.0,0.1827931517127167,0.023178764812073933,0.13228459385406266,0.1345758687241366,0.10279887125001931
3,0.06146753432456066,0.04428680823989732,0.047866748285342174,0.04307891147540473,0.0,0.017335326161955496,0.013151717280837976,0.1317078802313108,0.058553227078670014,0.11754726261244483,0.11496070562366699,0.07047356449597368
4,0.05969081709280878,0.05401137689750962,0.13237765364778117,0.04649213836753593,0.0,0.0,0.01046952483467929,0.12740110541874233,0.008515311761522234,0.07766527193469049,0.14090425876853463,0.05308290619460173
5,0.049516099135347234,0.051613432940828735,0.03124966370085624,0.04571627351913005,0.0,0.0,0.0,0.11937590521424418,0.0,0.10346385752177775,0.14270077693033387,0.05265451446713024
6,0.04731503127173412,0.053440366621663786,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.03384065315431219,0.019199494215488302,0.1427007769303339,0.11267725426872689
7,0.041971431804886175,0.05305914422425763,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.0930819127545597
8,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
9,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
10,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
11,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
12,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
13,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
14,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
15,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
16,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
17,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
18,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
19,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
20,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
21,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
22,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
23,0.04042980281588012,0.05175978716262412,0.0,0.04492260350332754,0.0,0.0,0.0,0.11980953064515236,0.0,0.019199494215488302,0.1427007769303339,0.07766562286449916
