Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.618032832142824,0.9025867974122198,1.0255141900330973,2.8641037166490237,1.0964731849572518,0.8923637867851479,1.83908227187472,1.7392384144179203,0.9803072148970378,4.5323446679607295,0.806285105239026,1.877792781864437
1,1.7017386956399236,0.9663742514724394,1.0690123780044356,1.0479172918683022,1.7163958471315834,0.9836147848494727,1.8893317385919435,0.8925980544472827,0.9836147848494727,0.87930036132909,4.812059582216213,1.0071846980336923
2,1.7165108734176513,0.9929508140328642,0.8740248250426509,1.0479172918683022,0.9575768967875349,1.023705124258677,1.8893317385919435,1.0151228483635204,2.026613876628615,0.8964079222715118,1.0289614200237518,4.010055219558331
3,1.7087221794164784,0.9811046087030368,0.802001657514604,1.0479172918683022,0.8020733780249579,0.9836147848494727,1.83908227187472,0.8687740916946278,2.026613876628615,2.026613876628615,0.9625925699674618,0.8951198222512949
4,1.706046700082587,0.9814105764094686,1.6195263552743482,1.877792781864437,1.811513996597661,0.8923637867851479,1.8893317385919435,1.0630414394835224,2.4815363153386434,2.62007438220554,1.0680963290280219,1.6041651577508995
5,1.7045970285640684,0.9874156865591184,1.604064295893934,1.877792781864437,0.860269905270034,0.8835584161390647,2.4213361222701577,1.8116070793158299,2.068878154714948,1.604044903111535,0.8330022391101395,0.8021258553018122
6,1.7097927067298064,0.9934710306012984,0.8021579673286162,2.744425640990226,1.1409763529236003,3.208138829713964,3.4987360078589607,0.896868199240652,1.702469043238564,2.4923686188443908,3.2082056935893144,1.877792781864437
7,1.7053004633787803,0.9974120965011326,1.6093795405296216,1.7417738934672635,1.1033717540343748,2.406305844596174,0.805105685760402,0.8831067556894968,0.8923637867851479,0.9363008416023675,0.8021035293481218,2.4061740989935023
8,1.7026007713575462,0.9949671295960776,2.4060044773385734,0.921399011675579,1.7163958471315834,0.8831067556894968,1.7200644298282648,1.6041588763898318,0.8923637867851479,0.8020045562131155,1.912134449418227,0.8148156326923487
9,1.7026007713575462,0.9949671295960776,1.0690123780044356,1.0479172918683022,0.9565128625025324,1.6042740175432955,1.8893317385919435,3.2693448898777495,2.068878154714948,2.4063769520183733,2.406006957212819,1.790706647300988
10,1.7026007713575462,0.9949671295960776,0.8020687136520745,0.9707218610182415,3.6640332343018454,1.6042740175432955,3.2082712349560882,0.8939964671813685,2.026613876628615,2.44056544669497,1.021399929572309,1.753700280740743
11,1.7026007713575462,0.9949671295960776,1.604696565453274,0.8020032753492539,0.9565128625025324,0.8807422545212448,0.802001734717589,3.507139771933425,0.8139608450931486,2.406295596253063,4.010191106630156,0.8215745144020237
12,1.7026007713575462,0.9949671295960776,1.7163958471315834,0.8122445230951443,0.8021777976717586,2.4748992986020877,3.2080336182334594,0.9296527377677111,1.948433991244825,4.0100282212177865,1.0479172918683022,4.010055219558331
13,1.7026007713575462,0.9949671295960776,3.208380458499404,1.6040999280925146,4.025394356219912,2.4748992986020877,1.6041356919355572,0.8022075527438891,2.408799278999921,3.6872543477239645,1.912134449418227,1.0468036027900602
14,1.7026007713575462,0.9949671295960776,0.8808660054812227,1.6040813792256756,2.406341282429441,1.7792552376701969,3.2080336182334594,0.8939964671813685,2.026613876628615,1.0564655899966406,1.0479172918683022,0.8148156326923487
15,1.7026007713575462,0.9949671295960776,0.8513263403472245,1.0479172918683022,1.1409763529236003,1.6042740175432955,1.0574282098950283,1.0917770215715226,0.9750638507360142,1.142208574668211,1.6042113542743288,2.406133082114054
16,1.7026007713575462,0.9949671295960776,4.010080251451972,1.0318837376294756,1.021399929572309,1.9087700923918933,1.8893317385919435,2.406400737322744,1.702469043238564,1.8044054777213412,1.966684754731141,0.8148156326923487
17,1.7026007713575462,0.9949671295960776,0.8513263403472245,1.0318837376294756,0.9280123293558937,1.6042740175432955,1.7383578147187544,0.8939964671813685,2.4060037848280604,2.4060860970134215,1.6041028467946572,0.8148156326923487
18,1.7026007713575462,0.9949671295960776,0.8438045694700657,2.406073173846349,1.797181152563284,0.9967015060657122,2.4062034262170657,1.948433991244825,0.8020565988253997,2.4089863616261393,1.912134449418227,0.8148156326923487
