-0.1290041710820547,-0.06346425258051677,-0.09642706857962528,-0.055940581973508714,-0.13530505994207326,-0.13387587250362917,-0.17627770520230865,-0.1210247022849107,-0.1619470367935173,-0.13885125537629772,-0.03752371702449764,-0.006956507037554923,-0.16964396756712052,-0.09411537764717395,-0.10529474970509164,-0.1569546977880148
-0.026950940453592455,-0.1259158240186518,0.018431847465125904,0.02391848318800677,0.05367805543155426,0.0014494218695005612,-0.006589739120029736,-0.055764233757588676,0.0454932884029219,-0.047562043398982186,-0.07577640775633725,0.03935093884152959,0.09139174886283506,-0.029881145925248678,-0.0771343672148631,-0.0897744832699971
0.07270116621579267,-0.1057949052441592,0.07483014100401092,0.0010373428392189542,0.006294338865224186,0.018050830663911496,-0.048061635903559524,-0.046411005870246116,0.07057846307295149,-0.06747462436862936,-0.10572617000520906,0.006408362925660114,0.006310968170383477,0.021466030191675964,-0.04487090178482573,-0.018350005346487345
0.11891384021965809,-0.041521534265530624,0.020873591402023144,-0.05013283867441724,0.010172793474422286,-0.00803338524073894,0.022336420301098902,-0.10734957632541164,0.026845597012655844,-0.05104103927446189,-0.08533225181504049,-0.01909172256356855,0.07449686926185753,0.006316206265527723,-0.1070267800883346,-0.09292878733847079
0.1998935831573758,-0.03532156068617429,0.052053673698953855,-0.0880188883159935,-0.04751711703667539,-0.06313586567899457,-0.05962317612207125,-0.1998755304657069,-0.08385676671832859,-0.15687075709584825,-0.03974936314512781,-0.10300299721697435,-0.021409332684374678,-0.1355800067280635,-0.09625746394599087,-0.17515559759164165
0.20282529334169916,-0.052836554339476774,0.07098603375947515,-0.03153725163444145,-0.055180147037015057,-0.09798618258726466,-0.11682932626137293,-0.14717165304036536,-0.09914875263411288,-0.1471488461003972,-0.10737086191374107,-0.05544515173889639,-0.054007390884504736,-0.1098857701716111,-0.11651434421420614,-0.10596212140947844
0.2116636171476928,0.02636698233580568,-0.01484397639315429,-0.019077545490957897,-0.08301750479402728,-0.10913139880214268,-0.18039094367708816,-0.13835346434483917,-0.14068352241397586,-0.18007204165694404,-0.1211484263339401,-0.21088240185246002,-0.04137758585522062,-0.20163969293694847,-0.12390521665543958,-0.12134357439047411
0.22667300616854127,0.03478751034503438,-0.11393442360921782,-0.06265494028127681,-0.13048703856004532,-0.19553616506927682,-0.2308483993844655,-0.1615701710157993,-0.21628805144888388,-0.26587164399807767,-0.23206163077858075,-0.20411143732372902,-0.0975855317745461,-0.29637811450278173,-0.16977822103159407,-0.13622313682934348
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
0.22937596894502835,0.008604217741363218,-0.10901240887607554,-0.06938525245928696,-0.14730846284578034,-0.2098570938450327,-0.2244691100019821,-0.19212153753045907,-0.23471674648672974,-0.27668246251469947,-0.25394136289692587,-0.18596483171786216,-0.08000011773328689,-0.29212371779200996,-0.19495897627481007,-0.14458526275205072
