0.07037806222066005,-0.01262429376301825,0.059018089660100206,0.04770296134627667,-0.01566340755182649,-0.055522183631092736,-0.018768634555449137,0.019559869421505907,0.06977884474326218,0.04490718932680259,-0.012732464732212179,0.04356392604185488,-0.013635046878718419,0.02434315075666557,0.0035550289223557218,0.01287684984648324
0.013601043361329314,-0.034888741752047155,-0.043385965459215206,0.10183895113581329,-0.03827162997522063,0.03881963612118695,0.046800235304323284,-0.04777382715641679,0.009054434131812084,-0.03199492924004674,-0.006000020337130568,-0.0365463894109008,0.002404129247272977,0.052306943799315456,-0.04364407227787617,0.043610335034653815
0.0383986636084015,-0.07502626117100132,-0.08390898430051419,-0.05984123082870526,-0.08790122322740856,-0.05037008600471876,-0.12872675745333356,-0.09013684938465179,0.002481310272604388,-0.054940001767843014,0.014344073407269429,-0.0105063397795558,-0.07953608893192701,-0.137140823531658,-0.0905192751000297,-0.0920566529165
-0.03137968256598462,-0.08101747187568258,-0.04914946383150966,-0.0513127834782602,-0.1407236935643714,-0.1025967830543165,-0.2007495960576778,-0.11794745074783504,-0.03560850547836524,-0.02358781703413873,-0.10033364143094879,-0.043764233404407576,-0.05862601947078971,-0.06609748434472712,-0.045559780444395834,-0.09222037529772853
-0.16999782568310087,-0.07663599398063224,-0.06908416701272095,-0.1250518684762979,-0.2041169706504203,-0.13476598359586603,-0.24187291037878658,-0.06288238596012007,-0.17391607376932364,-0.07846018922668319,-0.15983607090444618,-0.076717821858326,-0.03969697526506483,-0.10507282748721089,-0.1867765662666972,-0.13708289660056605
-0.16532813388965872,-0.15609589464036072,-0.06706770566142344,-0.1287318807410899,-0.22794985636211618,-0.16286062038412233,-0.2423790595373081,-0.1229314196948895,-0.08165435745808053,-0.08655753727723668,-0.16906538710499297,-0.15192248532869962,-0.0166862548864468,-0.06889380342363431,-0.16164072928345768,-0.16829408978505067
-0.026437485573124694,-0.08677761348382816,-4.475343396899889E-4,-0.03387668775422991,-0.11823348726313139,-0.07710790447163904,-0.12547623358441598,-0.07853411288713304,0.00706430920098397,0.019714996086209618,-0.11934588923426567,-0.02264235195722061,0.003716004834223424,0.02638227793705031,-0.07849239569911524,-0.07959612093075745
-0.10293370309064065,-0.23962161391828452,-0.13033713586957074,-0.09181369456117476,-0.1949936378276191,-0.14769129619460514,-0.2086900023717444,-0.20678563792668464,-0.15487449789644608,-0.15920034110963288,-0.1904684742006556,-0.18124076417042098,-0.06957922286284181,-0.08032769692521102,-0.17668150827258763,-0.1829674429114371
-0.10738006699506945,-0.1854297836607328,-0.15702819168146262,-0.13116828905434744,-0.2965795502001534,-0.19877097742478306,-0.2537874790980325,-0.18071790190691173,-0.22202828025477253,-0.11967298569636607,-0.1937425853221489,-0.11659889404412112,-0.12977600802372133,-0.1811656936274493,-0.2607407762978907,-0.24925208853689934
-0.10738006699506945,-0.1854297836607328,-0.15702819168146262,-0.13116828905434744,-0.2965795502001534,-0.19877097742478306,-0.2537874790980325,-0.18071790190691173,-0.22202828025477253,-0.11967298569636607,-0.1937425853221489,-0.11659889404412112,-0.12977600802372133,-0.1811656936274493,-0.2607407762978907,-0.24925208853689934
