Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.92633795107959,3.0333431698639406,102.18296757100484,100.02629549645232,96.46783446508628,95.41325736383237,91.70508005310023,99.35388933389756,98.04820471173454,97.83788280163716,93.33698066852722,94.89098704552329
1,88.37229270997558,1.9583871974589009,89.1534894856007,93.01154757225409,88.36227211168375,87.67511195820167,86.58003325524606,88.03914952432477,87.72999834602639,89.67875261682822,85.16461992202368,88.32795230756655
2,85.79255447281689,1.856193741994999,86.47379877268764,89.84083315162928,86.31112765715979,86.10763027666339,84.38694642179401,84.98235851316588,84.9715041897824,87.56883426385134,84.51191344963748,82.77059803179753
3,84.16049201334505,1.4485350603712261,84.37400473339991,86.38202347975327,83.59516032945653,86.10763027666339,83.29233303946135,82.4072423106137,83.54909563374926,86.03873643958929,83.68106916986798,82.17762472089585
4,83.03977371234278,1.8384144874297044,81.52968045392024,84.78407093508685,79.75262345957393,86.10763027666339,82.58497083672356,81.63487703799908,82.89169673623306,85.25349349646372,83.68106916986798,82.17762472089585
5,82.34060692151967,2.3183855434715808,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,82.27269148645809,81.03512087980354,81.92208984601845,84.50943095498667,83.68106916986798,82.17762472089585
6,82.17775511054937,2.3230740506851086,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,81.49093996101507,84.08296780214454,83.68106916986798,82.17762472089585
7,82.06270774314547,2.381979988450767,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,80.34046628697604,84.08296780214454,83.68106916986798,82.17762472089585
8,82.05848780244786,2.3850627769727333,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,80.29826688000007,84.08296780214454,83.68106916986798,82.17762472089585
9,82.05848780244786,2.3850627769727333,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,80.29826688000007,84.08296780214454,83.68106916986798,82.17762472089585
10,82.05848780244786,2.3850627769727333,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,80.29826688000007,84.08296780214454,83.68106916986798,82.17762472089585
11,82.05848780244786,2.3850627769727333,80.66913496429395,83.8090067381367,77.22227017807197,86.10763027666339,81.98045862048738,80.5564486739167,80.29826688000007,84.08296780214454,83.68106916986798,82.17762472089585
