Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3074579877529664,0.18472048952159778,3.265256498347412,3.0168858115613193,3.12248298634276,3.5151671368513906,3.499414236697336,3.4609825194588892,3.296968304366907,3.067164814613,3.5496478698597693,3.280609699430884
1,3.395851487524779,0.24249262808536345,3.4561683986750413,2.9614185789921694,3.208052368649864,3.6677513547131304,3.2862744864055413,3.54423475520457,3.535024752388589,3.5611655395389867,3.688834504284518,3.0495901363953815
2,3.38536843689309,0.21007271714346423,3.477987924073343,3.107587488712104,3.121073533257427,3.6641370061721217,3.319322219972023,3.4924346808494495,3.4935798259092348,3.5979994441355885,3.531628519535995,3.047933726313615
3,3.3568642851780544,0.19688110853007643,3.2762631151969464,3.0532605522621226,3.3166850920761233,3.6641370061721217,3.2618399715498008,3.596929245898507,3.3096223349500167,3.5947044384761315,3.3952172242729914,3.0999838709257834
4,3.3513880413487795,0.20176272278196442,3.054570346218924,3.121842404734742,3.498799794215153,3.6641370061721217,3.27414110874898,3.588871688985272,3.328122593895844,3.4881943753179807,3.3952172242729914,3.0999838709257834
5,3.3468606979688333,0.22421745782068697,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.272598356046766,3.586349118532662,3.3778543485473143,3.518465574650404,3.3952172242729914,3.0999838709257834
6,3.3279884769103587,0.22098121538237445,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.3792898662292945,3.5071355833500366,3.3952172242729914,3.0999838709257834
7,3.341633095667583,0.22783382966338828,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.5157360538015365,3.5071355833500366,3.3952172242729914,3.0999838709257834
8,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
9,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
10,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
11,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
12,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
13,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
14,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
15,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
16,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
17,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
18,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
19,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
20,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
21,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
22,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
23,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
24,3.3302050473655718,0.22159499656100123,3.0451765137673052,2.9923068024519144,3.516518164321066,3.6641370061721217,3.1733263305244863,3.5067934070885896,3.401455570781426,3.5071355833500366,3.3952172242729914,3.0999838709257834
