Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
11,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
12,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
13,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
14,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
15,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
16,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
17,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
18,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
19,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
20,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
21,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
22,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
23,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
24,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
25,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
26,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
27,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
28,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
29,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
30,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
31,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
32,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
33,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
34,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
35,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
36,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
37,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
38,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
39,76.42431491496315,1.187569924122848,78.28257371917361,76.85729511984923,75.39307998419095,75.06982782375961,77.05290335981987,77.31332684183664,75.40837713531822,74.56148211275807,77.79141471918497,76.51286833374022
