Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03847015182193932,0.02534984915869266,0.055330775495148976,0.04126210267213345,0.012355659571778636,0.06551747788480754,0.021822448129443825,0.08637633575106636,0.02561554369803561,0.0,0.05407046732326257,0.022350707693716283
1,0.04413468139964423,0.02594863588021612,0.06671708592628978,0.014625992885565221,0.014194937652713336,0.06141148748553445,0.01825733126154905,0.08303159923252046,0.07955123853602068,0.020319881664654493,0.050014085554423764,0.03322317379717107
2,0.038119153006504335,0.022925763447416973,0.029461744528426526,0.014814679272651093,0.013086603511526629,0.061283600744077106,0.01794980200266948,0.08561916807382977,0.05478970449801519,0.018516279826749544,0.05007807047801848,0.03559187712907955
3,0.04128876380395024,0.02361560095007761,0.033036154313544,0.01317411198132481,0.013142160742166002,0.06453440185515857,0.020503219390644877,0.08474339174611058,0.05426398424281259,0.018852661801828176,0.055512259027616265,0.05512529293829659
4,0.041266067441678725,0.025247949037664943,0.029891223766178296,0.01194635031782896,0.013955462724935497,0.06828645195267238,0.018250260609446508,0.08934157016302102,0.05179080118236356,0.0179316483059774,0.05613151654000759,0.055135388854356086
5,0.03932201855068315,0.023479230041260256,0.03113478775584433,0.012962432251229306,0.012255496118190113,0.06736906066998326,0.01940052594829984,0.08469964586680138,0.05177044260309874,0.018683763188958397,0.0530357378109923,0.04190829329343395
6,0.03843467195182472,0.022813981420410932,0.029993486485344407,0.013479341293943712,0.013393833122825858,0.06830064394568157,0.017169885295271577,0.08218275360098902,0.05171247729790538,0.020266655326323182,0.04935572640536752,0.038491916744594956
7,0.03735725554645094,0.022816714343181638,0.02834019145987503,0.011789313661638644,0.012433842251587815,0.0612326648270041,0.017312000030447847,0.08351389462928335,0.051656601003605855,0.018099300438952328,0.05040079519146123,0.03879395197065322
8,0.037771302671999275,0.02273614886982208,0.02896628871122969,0.011789313661638644,0.011627689754661295,0.061427356412624756,0.017173506974198914,0.08260155760463281,0.051656601003605855,0.018872476909222304,0.050449069357926035,0.04314916633025247
9,0.03773916190501423,0.022553193795833437,0.029404870515248867,0.011789313661638644,0.01156969117842287,0.061354494693692724,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02059563575011688,0.04729435194953988,0.04334014265598774
10,0.037821334306798196,0.02258281608504494,0.029435150491056196,0.011789313661638644,0.011632521958104365,0.06281139540403603,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.021622987526191156,0.04702285371900911,0.04185600166245184
11,0.037393301429044394,0.022426348016417755,0.028371949086641098,0.011789313661638644,0.012590320312959303,0.06120821597987636,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02006120861337986,0.04642660648695258,0.04144228150350149
12,0.037432834436276374,0.022563627316515553,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06206881996442973,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.019389875879901434,0.04642660648695258,0.04144228150350149
13,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
14,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
15,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
16,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
17,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
18,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
19,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
20,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
21,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
22,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
23,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
24,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
25,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
26,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
27,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
28,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
29,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
30,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
31,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
32,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
33,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
34,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
35,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
36,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
37,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
38,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
39,0.037821820308025215,0.022667404098995626,0.028578007907885884,0.011789313661638644,0.012590320312959303,0.06419156218622599,0.017173506974198914,0.08321301066768991,0.051656601003605855,0.02115699237559362,0.04642660648695258,0.04144228150350149
