Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-11.785816748498528,-12.282272256661445,-4.958194465180175,-4.940922873830133,-7.0990685026636315,-9.595003660320678,-3.0791281202542815,-3.007442223630077,6.655178499937673,-0.729807853636942,-7.6361905495836515,-3.7954607155196927,0.3240151273091789,-2.716663585422766,-0.35235359529264554,10.264995752406834,0.07039836586887616,-4.451847865729154,-5.544013017353444,-3.873439522999429,-2.7468605068536944,-14.558315701383865,15.430189322324827,0.10739385015365177,-1.2174782139731257,13.685992003173666,8.999888173523086,6.679681274952421,5.062004475178962,7.26867503212586,4.985477483116159,-2.1312081338534057,-6.120790513620262,-1.724790357574843,7.900914307318974,-6.592160803477146,6.676939436049357,4.525774167160063,-5.349311410295489,-3.1450978375532737,1.7905854070705944,1.98469973842212,-0.36361363783931655,-13.407302671397753,-6.443070540169559,-0.7023191384888569,0.6061157315916572,-0.561880485682254,2.6026340129664445,-12.647716429661493,-8.985938809877222,-11.891668627923925,-12.298565414357192,2.605531765481586,2.074447070862144,-2.5057730381466827,-16.428056814721053,5.72452812610644,-2.781086411249071,-0.14160111077205162,-17.293689320833153,2.129484821172577,6.938892728134477,-0.8835153459313794,6.7348646238926,3.057379005540633,-1.8325711284115056,-3.031011833086106,12.839701150397584,5.800382626451931,14.286052258686496,-8.428041095097253,3.975205282133069,-1.4334592574146254,-0.7674653568120973,10.003130828837273,2.6803156530090484,4.569907717564069,-11.203244072137739,0.4408373907099623,4.462250086809589,-8.19757038478404,0.9510461607243819,1.6498984474693055,14.145534858298873,-1.1970511149205532,-9.296900485095781,-5.693387561794684,-5.159746352249516,4.339914558906073,-0.3228215034000306,7.272539139771974,10.676619953081971,15.860429676570865,-0.3784976506317772,3.7071964973334692,-3.8240040744746913,-3.9628213020568634,-15.40381305170588,0.22210828036837194
0,1,-3.360591940916265,-7.382575014332635,-4.087347439744693,-4.580981272601664,-0.8774847089099747,-2.971119698935304,-4.734490866673466,4.865938965056217,5.893808094940005,1.864115569763547,4.413739976651112,-2.26080293666928,-5.587316392317265,-1.8414040101079037,-3.122050665046081,6.283240814712881,5.7153538596968225,-6.392669057758158,0.5584420531328516,4.332253163939692,-3.176042500367323,-4.010155104475602,8.895853131476445,5.527939140104972,-6.25788220780223,2.312367145010758,-6.7005146488824945,-0.3186891241684626,-5.160861491685323,5.302256678333741,-0.5215884903337702,4.611200014568566,5.066215796159299,-8.014943748055323,6.150376097576259,-0.9457043664276348,5.862493003275762,4.662287066741446,1.1764235118463808,-4.527626485447037,3.0772061168865186,-5.580930507180707,-2.5778123483366704,-5.302625491734796,-4.872217436477802,0.6624988718575447,-0.32495435128240047,-0.16283521774565257,-4.770249657234978,-9.247051342728168,-5.358396462854271,-7.669623972877107,-4.019629480079459,-0.1570328232292632,0.6619644569737286,6.802306602570908,-7.2793163144756825,-0.3623172528523324,-5.859017753462678,4.444850175027597,-10.672325606298896,5.643695081045106,1.1253512432118842,3.7903448879950217,11.78136188419358,4.498027958778654,-2.168483386664399,-2.3045044541118274,3.4877695517795657,1.5990328924325539,10.861563530790935,6.022897246033992,5.127142004129495,-3.546781726588625,-0.05231796442832112,2.8117902404822877,0.4041626859656816,-0.24305266349402244,-4.782752793013959,7.991006187118371,4.937737100504834,0.012346408774732365,0.15618928961570533,-2.058224891978355,0.07937396543896313,-0.3108655958289197,-2.3822595911237547,-1.4642496526450524,4.6035894046641745,-0.53285477243044,-9.04777595580018,4.75541642871099,2.239857019269862,8.959309183678515,3.901291520791596,-7.50767029473424,1.6042113992680713,-0.47460825753262137,3.9243954604492544,2.728064660317113
0,2,-0.836757062525965,-4.349865943917636,-2.940953340599735,-8.552138442104273,1.4967311469129965,-0.6746193020449937,2.755446475549447,2.7325015346041934,5.288422162165836,1.621184829175045,-1.4471131773501007,-3.626508103070134,-2.6211317527192337,-2.44558961905265,-3.9160455240351277,5.4973694285159995,4.052433669445028,-1.4581757159463327,2.148543045939844,4.910540499737708,2.3374180290498456,0.3796294368206278,3.6307095293419,-0.2537426350322295,-0.7909300374661153,3.0134555635401874,-2.957177096050205,-4.040066538698756,-4.208139247275853,9.76977605151119,-10.034921049849292,4.985904589305567,2.8040590685160285,0.001225918559060457,2.8953908310163308,1.5610844132956159,-1.3136813808876253,-4.499808395131583,1.2905958062327032,3.0484607021436867,2.501015069024226,2.0728014303791564,-5.835787875627147,-4.64040739379497,-2.0875797005368963,2.5041903032200823,-1.8459637840056535,-2.186723350036229,-5.4850671890742735,-1.2147702988331008,-1.0561352644247752,-6.5946705727438895,0.4604146913794893,-1.7341685086943321,0.9319746966624634,6.644540487110221,5.887705015265987,4.147132007411786,-6.022874161077614,-3.49359687789583,-3.4648454686639463,3.150961141192941,-2.796449173489835,-0.7394582840427109,5.164919038219723,0.6739999047631731,1.32363355804311,6.656733922227154,4.266640954238007,5.169099526302425,3.2132278910229948,6.5259217973250285,1.8213581139189905,-1.3331382774820566,2.4888364455365557,-1.7369217848139378,-3.4452744521130283,-0.07876965307545225,0.23695710123698388,7.236075419456873,5.775383077570084,0.02415885188256095,-1.2592293719706151,-2.9119772761154112,-3.1054700955236134,-2.7150269713910875,2.9723280254164735,4.575732166665954,-2.86274433692761,1.405810481946445,-6.366935537575183,-1.5280688944491896,0.41497793810796,-1.1906775053361587,-0.14328320436458597,-4.269257772650783,-5.1139167027755015,-8.036897008017306,-3.632818587381011,7.221282415429032
0,3,3.14737441880798,-6.234852498661181,-3.1020222557359105,-4.233796230266044,0.12852516201991498,3.303364981818836,-2.2769247743842365,-1.2785254537736903,-1.3562273243226426,4.843808920732525,-5.435304642946671,-4.424216820070019,-1.0662632267919088,-1.589324253657343,4.959706727877984,2.377932112405577,2.7642656484594434,-0.14338483038701574,3.3232249224024395,-0.05436730160472203,-1.2271366410714428,-0.5776725067439651,1.5973819954655561,-1.169481017357577,-3.646020549655875,1.5328563023501138,-7.6411368513978015,-2.9437003862008275,-0.9705009786420811,6.255335421544473,-5.872901758903322,2.482803180149549,-0.8160125004339168,-3.192688160244236,4.994622386624363,0.3063675138351514,4.042510206074857,5.181078110935279,-1.2957474686640718,2.094655580700072,-1.3093875136646074,0.7609036517858352,0.523393915202928,-2.9861373343731987,-6.3341593024208045,3.6748490782985384,-6.544761017481077,-0.9484050333888321,-0.21422564191546078,-4.849609405727558,-3.6307186148324044,-2.5663992632604096,0.8366292552898558,-0.1939990764232397,3.7423595110281527,4.696942016516458,0.8318600282841162,-3.5484887712698,-0.11217633602243493,-6.518477792370668,-2.3001393303029642,-1.4251261860095126,-2.8361160869226234,1.9310652354401945,2.38622646895646,-2.8153041459432644,0.621239735699097,1.2567069086770482,0.6590906976702527,6.1533594627280905,4.651745120479504,9.178911765165422,-2.0164248884117093,-4.001157137250864,2.2827525220885403,0.4727422320928938,3.9297301765527664,-1.768119142053632,2.296971352737296,0.7157574568392082,4.251419329204876,0.020985753950142905,3.987075979776529,-2.147994432033172,2.8124849125366307,-5.397331244563695,1.3182595684579121,-1.9959903605773195,3.1046463932011217,5.7122689526332735,-4.321212032910535,0.5122361673497908,2.3221422355023025,4.02867005603907,0.7025425068546873,0.14339227516615616,3.072565625331627,-0.9309953582611423,-0.965018309667193,-3.1504972338356767
0,4,2.1757518957781934,-4.873642583071136,-1.8002828772123194,-2.128623278268199,0.4740782739959832,5.542893093752102,-2.739722185737824,-4.498113256049016,3.6125931328084158,1.0098477362146618,-0.7037050052349462,-3.3419038421927896,-2.226395305719498,-2.3299978200088365,3.5114789142536527,-2.0257808495059155,4.254922612983196,2.9368297043899196,3.5923403596718817,-3.4654552630068096,1.4843501097242129,0.8472058444837393,-2.0833396209736983,0.21578541546794827,-3.4670979866363107,0.5296250830638797,-8.160746425536788,-2.2922513307656613,-2.956935304408318,2.181201862185846,-5.649932349963978,-0.09806253822567279,1.1336417916875026,-3.9742171365418866,1.1968167426905016,2.2851397538057228,3.5393819723414564,0.5122025998581292,-0.3441887974159548,-2.096948230362554,1.1511489089875007,-0.742545791772472,-0.131500391423507,-2.364909165650321,-6.109986447286486,0.916783527979753,-8.836597703765223,-3.1726316362652986,-3.7918640838836564,-2.8409891253156756,-0.9650989346276287,1.6022141948753044,-1.3090944483169102,-2.754473315879993,1.8997493391497031,5.6902730870411435,-4.3152038783031905,-4.261529242006686,0.8667863898384632,-4.655626151763985,0.04908285452585953,1.6172734471450592,0.1595328190823354,-1.3050348261954798,2.6296278553773345,-2.6434974767554844,-2.5833430249821805,2.9806092014301515,3.0822997270194556,2.348638389242101,1.607705644464955,3.6741967323701092,0.7261566416347878,1.7792557970102905,-1.5572972649540135,0.8065827920617139,-0.7881059383417658,1.9481225970422997,-1.8053435737040577,2.0614476043448544,3.417907507315108,1.039093004196968,2.128215348630838,-0.7141812125364533,0.6435264756239596,-2.6547613333161038,-3.8139607872546044,-1.5062855029092743,0.9312672114443515,4.826184392699055,-0.9000436197912112,2.5692911485536944,2.4686273426485794,3.5308601265598987,-0.8783941069605845,-2.933902202721991,-0.3600811202920631,-0.5485583199894655,0.5136431304459891,-2.1607977124825832
0,5,0.20051164632170276,-6.791361350563462,0.8588767565913725,-2.8397022702803945,2.790495765685575,2.4917561493823577,0.7986628211034227,-3.971031056328845,4.8675381798053925,0.6578763436758394,-0.8298073016555404,-2.8006302001048704,2.118191622414006,-1.3551434009936254,4.830577262223873,-5.4450607284814065,0.33774193742009717,0.2955761815406297,5.029126525031738,-2.63267375192739,0.2770393531098292,0.47743954974959435,-2.969132254940066,-2.3085513746762043,-2.3029068726225224,-3.949217322302741,-5.690578356172901,-4.0078746517268335,-2.55591729410869,4.78701777182318,-2.041523898935086,1.5117688785349885,0.7348172500647813,-2.172178914044132,0.04291528595123506,-0.6024366136960217,1.1306910294232035,2.4427558139402867,0.5108972015372737,-3.1318181633803333,0.675792619397843,-2.9223560553447587,-0.0010632611585493779,1.4258724286853484,-4.374298760270918,-2.9872772970262056,-7.023825154406444,-3.115739587173634,-2.304867787806151,-2.5808271585068177,-1.9985702678362958,2.186029944682671,-1.7227620391386127,0.5557974399154058,3.5531516937770657,5.188424271545062,-3.979281342755776,-2.8226575953648303,1.451228420357066,-2.0122054957244906,-2.319844978978376,-0.28583292896033385,-0.6384588744575485,-1.828528383368168,-0.6018263265635246,1.026682135375074,-1.525573489517934,3.1937124789686115,2.9285465296048634,0.4755783854627368,2.158255623320209,4.851932044355025,-0.9275069584389863,2.9094944732464096,-0.2282229247199936,1.596053557454406,-0.9259867942991001,2.856416514324276,0.33372908619258934,0.7456181631986967,3.02491842257217,0.5409132671934841,0.8941573906951612,-0.01734028690632,0.3985245860309823,-4.4443294921250756,-2.6979851041592497,-3.5483416456353725,1.6807757918004682,3.2882168808463574,0.3834044499766922,0.7775087104083489,3.7614789964011566,3.6837469253886277,2.0799002272098575,-3.699570780827817,0.9121722510488586,-0.6882660047526596,0.9299255109599195,-3.00932998840137
0,6,-4.104129952024094,-6.991985766804833,-1.5911157715232789,-3.3893722982085945,0.5960804263659045,2.384890016695161,2.134499743657023,-2.7599668935575674,6.334038871818895,-1.2264380453804713,-2.0175566121192086,-3.492927868733264,1.38258534088895,-1.6762465001960765,3.969780888185287,-1.4388818051207173,0.3974299981641394,0.588765783361707,3.0836922046890045,-2.008889709034978,1.3987600529807445,2.5481044856333708,-3.0718884556676813,-1.8900536280204836,-1.1306179603189972,-0.0024223567241533905,-3.1848184976191662,0.1380315468709472,-3.17152683467526,5.857371594924783,-1.2822955343989888,0.5737980590393998,0.40414359918395026,0.8059042476036253,1.9209905486839847,-1.7030780094989904,2.113556206180297,4.7648396720768975,-1.4662517722133688,-1.3657081210595123,0.31352185095209983,1.566493480684635,-0.6836636374405817,1.627995476194825,-4.322832995725907,-2.0793292958178236,-4.37126465666535,-3.2876181236271145,-3.9382568991752174,-2.9262439758390677,0.762700687536089,0.2046301037180856,-1.600246722121084,1.0685931765986292,3.9917784214174246,5.564165232936489,-2.940623206466953,-2.056337147450494,-0.1529889829790786,-2.972809475413661,-0.04500450588945587,3.965552782006385,0.027232696199270046,-1.7465728034490173,-1.1282014246115795,2.016140729121453,-2.085057272652858,3.8210692605024428,3.8293952478247433,-0.4721625496382763,3.3683278505370757,2.9532464223054293,-1.1596444204198442,2.462250717935648,1.7871109836709587,2.6050218363016606,-0.37271984624556687,1.1584522119239509,-0.28168693445009596,0.028789910385786044,2.222598695068251,-0.809101015637014,-0.6286683914538955,2.080712891615362,0.4536390675263837,-1.3480575995163262,-1.8521730695002594,-1.3992780741981368,-0.46413590010281364,2.914901618148599,3.9281378730067846,-0.6519299527956502,4.915127765157198,4.365609625293516,0.2745788111642087,-2.602574568411101,-2.994951653320783,-1.0343298892451904,-2.0129880925691443,-1.6184490628553596
0,7,-1.1446757131953176,-6.06663264566814,1.4532409032822082,-3.896852666546569,1.4937923245910367,2.6562522680718494,0.8064049880845289,-3.1403031580776033,4.886169187483368,-2.0900250024804126,-1.1275116081602095,-1.8842690230776964,-0.06258531309344062,-3.4924528478737944,4.470934634897812,-2.2878399338949027,0.17453253774564081,-0.36323654573486364,2.401097268826158,-1.0036400896041622,2.0706432524714082,0.945229380452942,-4.017604328043258,-5.64337454125749,0.4603106596419174,-2.8499931743724494,-3.598231341878219,-0.03444843492509997,-3.3179246089857513,3.467304960418671,-3.8594706137110713,0.1915391209349726,-1.1916676216145947,1.5763443109928923,4.509250654797051,-0.10982727928579439,2.8086477141870367,6.379787267069825,0.4362845334754952,-1.563868082730428,0.05122260250046762,1.8362805360289614,-0.1981356703135344,-1.437851196701556,-0.7486789893535644,-2.3178043916967046,-2.1089513379573397,-4.701299504068053,-1.3053190811215578,-2.1981079631911413,0.7350872527835283,-0.8597414471945113,-6.060500459552642E-4,0.6205451591607594,0.0798666360403788,4.446832040211242,-0.6814503463130746,-0.7998025946485656,0.3294109941412885,-3.0536879327427044,0.5028773411874241,2.632715152362277,-3.057021905500988,-0.29627967078053463,-1.8896916280368936,0.11444285400459586,-1.962229538848701,3.997565148461805,2.8487852084436507,-0.6053572356043856,3.0650044117048254,5.380850992778222,0.7764119430639702,1.123714512685714,2.854700569939736,1.9611292401263232,-2.22332303708974,0.7008924223561852,0.09395826894262316,2.358166526635949,1.6223417280141361,-0.274673867504704,0.5343345747564825,-1.2044552782442053,-2.3217643300183752,2.76211324713206,-1.205788951607258,-2.913559040538071,0.2247393543306832,2.6108311729454647,5.113727622952376,-1.9870318992251734,4.226637750244393,2.130842414143843,2.763150834182036,-2.576203759266276,-3.7743923501697343,0.8292508921356645,-0.47227811788995233,-1.2463453338975738
0,8,-3.3226606612528213,-1.303260047334851,0.0566382664525068,-3.4119296236044194,1.4861027588850373,2.434143215105033,-2.1096123661475628,-0.6428277836800302,2.6232651634553923,-0.46453553141057247,-0.6506973131227564,-3.9782825436894536,-2.8078641685206795,-3.857865476970537,2.1089040614861867,-0.23666370683213356,-2.9834154281226146,-2.421066960829912,-0.745419905119495,-3.281087710488885,0.8203378557511574,-0.31453542541095325,-3.5582509417581183,-3.8627802082677345,1.8075109235169182,-2.924451673735163,-1.6519562109257846,2.231241966411381,-2.046110433880807,2.824663687247507,-0.5483842342173719,-2.589400585650956,-1.7292598844733873,0.6353152174398644,4.027478445609051,1.77436614775755,3.9427098552525393,4.545154608907728,0.4040328554279708,-1.651783313705515,2.015058330355312,0.11094028924453014,0.8820118432490002,-0.42912372091951334,-2.7168867271197783,-0.8182756820139835,-1.6048658325707663,-2.9431320879232143,1.4820371601797064,-2.9831440957651116,2.3300641625359537,-0.36435211470578904,0.3551136329544464,-2.6257151231142113,-0.6299819494158798,3.0677473172217034,-1.914732440960583,-0.600661791449911,-3.3159472609503773,-2.3258727543355837,0.6581368888723687,4.623956054050559,-0.7253720139675423,-0.12178703273640301,1.3279294455992057,1.7258395100925745,1.3251023106637612,2.9810968477242983,4.547352769934439,2.2283481523826154,2.2769912427121324,3.4453573144128264,-0.2094856449437199,2.9208146190943367,3.9136686516108434,2.9096473600598554,-1.5080310547416342,0.08890687681168541,-1.9414208229948327,2.075138536514859,0.6152703546541906,0.8595378247257974,-1.168082310274617,1.1566148181059788,-1.522189727907884,3.5114615129703965,1.666516263446789,-1.145115335189438,1.8982261114318664,2.1875620933955253,4.876296118742398,-0.8374757909843077,5.29094130423197,3.2811343575900396,0.6924179594950157,-1.16947847406343,-1.0182383019788852,1.7508761045528423,0.9115295726724638,-3.2587040429009786
