Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.4010329964055743,0.06650214879210051,0.44034077712608016,0.4409081537009722,0.40049968789001583,0.3316624790355398,0.43312815655415454,0.40049968789001583,0.2551470164434613,0.40926763859362275,0.5173006862551026,0.38157568056677793
1,0.5088089782645545,0.0833871910870022,0.4690415759823429,0.5477225575051662,0.32496153618543827,0.46303347611160917,0.534696175411794,0.42555845661906455,0.5830951894845301,0.5929586832149438,0.5421254467371921,0.6048966853934646
2,0.5443613021860718,0.07239318118638208,0.5264028875300744,0.5631163290120437,0.4160528812542947,0.5301886456724626,0.6264183905346329,0.44034077712608016,0.5362835071116769,0.5881326381013046,0.5477225575051662,0.6689544080129824
3,0.5646382860775704,0.0908493582552115,0.5211525688318154,0.6301587101675258,0.3973663297261102,0.5301886456724626,0.7,0.4690415759823429,0.5362835071116769,0.6183849933496122,0.5530822723609934,0.6907242575731649
4,0.5847499172159987,0.07501689353660747,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.6855654600401044,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5477225575051662,0.6939740629158989
5,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
6,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
7,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
8,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
9,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
10,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
11,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
12,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
13,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
14,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
15,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
16,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
17,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
18,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
19,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
20,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
21,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
22,0.5872701110517645,0.0776132505777728,0.5156549233741495,0.6301587101675258,0.4555216789572152,0.5301886456724626,0.705407683541936,0.6102458520956942,0.5362835071116769,0.6421837743200928,0.5530822723609934,0.6939740629158989
