Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0566431412324664,0.024058401092483254,0.043308758731887755,0.05600932816056553,0.0020069507351235727,0.09999999999999998,0.0575738064171868,0.04976819203709913,0.07874248605643848,0.0697366126752401,0.05083649104300011,0.05844878646812256
1,0.049052864618736494,0.027895519192058675,0.014954002225146666,0.04405244564759633,0.002477821594805387,0.09555049882428633,0.053724843863515566,0.041427290620033294,0.08497710797597106,0.03419130112918621,0.04459862869884914,0.07457470560797491
2,0.04730397424666916,0.029125509391093905,0.024397832703695978,0.033746525161413674,0.0,0.09999999999999998,0.03098551211538603,0.056949012548286194,0.09084694259975722,0.0355467952963117,0.03708083549990364,0.06348628654193718
3,0.046215745222871016,0.03007706689714391,0.02573435735581107,0.0349743089987919,0.0,0.09999999999999998,0.04548274754276606,0.05898787064767053,0.09084694259975722,0.017611127552155607,0.028602473547102897,0.059917623984654896
4,0.049175619550905526,0.02797446518806265,0.024688116776490084,0.0349743089987919,0.011677645772761194,0.09999999999999998,0.044300714393259125,0.06229534543144069,0.09084694259975722,0.023835979079588628,0.03439657312044862,0.0647405693365178
5,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
6,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
7,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
8,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
9,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
10,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
11,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
12,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
13,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
14,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
15,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
16,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
17,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
18,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
19,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
20,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
21,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
22,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
23,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
24,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
25,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
26,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
27,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
28,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
29,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
30,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
31,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
32,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
33,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
34,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
35,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
36,0.05005112592591312,0.02785629369883315,0.024688116776490084,0.0349743089987919,0.011677645772760977,0.09999999999999998,0.051615443992731234,0.06229534543144094,0.09084694259975722,0.023835979079588628,0.03583690727105245,0.0647405693365178
