Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.99951797329307,0.3475848838953022,12.949281418984208,12.42982261985112,13.221679713051122,13.291235325040262,12.743310658630312,12.516579809970086,13.171958293222163,12.854117888357063,13.584922759417145,13.232271246407237
1,11.078980530283005,0.6217043873689639,11.135569575776897,11.222700481829959,12.229346476142016,10.839736650194878,10.959657832024748,11.214483177576149,10.398852736330115,10.067311712703683,11.986743803651981,10.73540285659962
2,10.362750081030658,0.5853359880413782,9.869140712188901,10.217358056968395,11.614093617438126,10.314289026117322,9.817869081411912,10.795661604091693,10.43358907932897,9.759260392671393,11.009914050557247,9.796325189532624
3,9.990748127910056,0.7302917905206033,9.838473692966998,9.450139699242378,11.297283000253332,10.314289026117322,8.905594651050375,10.468473910560995,10.43358907932897,9.223468489491392,10.70064489809383,9.275524831994952
4,9.651044135842975,0.746171655739925,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,8.266709894894293,9.388201078426041,10.43358907932897,8.881799489429282,10.625602140180161,8.982523626759699
5,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
6,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
7,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
8,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
9,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
10,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
11,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
12,9.588082537956373,0.7790507970829391,9.832143047717373,9.450139699242378,10.33544427633422,10.314289026117322,7.934038924358221,9.388201078426041,10.43358907932897,8.881799489429282,10.328657131850226,8.982523626759699
