-0.10385854268354955,-0.09635683269461039,-0.07883890496493182,-0.061939206061092135,-0.13435402541378283,-0.07900521634429586,-0.17673678743612872,-0.07194454350344018,-0.08126367716295443,-0.10505992550325112,-0.04147614677247567,0.016314733630785113,-0.16798813298737156,-0.059983168276091466,-0.1487143990117214,-0.10194259645918359
-0.016154685456356555,-0.07606366979025223,0.02247135191252468,0.09779952032405934,0.062065700616588886,0.00514022951466391,-0.016267793679905475,0.060575463756997135,-0.05691798204430116,-0.04817815218794629,-0.10319552700325792,0.0830933952808223,0.04947471655953991,-9.468763924804846E-4,-0.14934668343033014,-0.04450397181232184
0.06171129519589156,0.04923659761026134,0.007659136150179122,0.03397427338129832,0.043634197554536396,-0.0045768028754618875,-0.05733123341980557,0.004758029835724998,-0.013465793351279232,-0.003343850720975593,-0.05565520339576116,0.016205955942728858,-0.012422320925638733,-0.11437736544752516,-0.08801334831723474,-0.0027845343913587882
0.03619064805001854,0.0346557132164351,0.01132375175539546,-0.008252002461397819,-0.010601566928752557,-0.0048330034228088225,-0.10507330651117038,-0.08347490418340067,-0.02116542682941472,-0.11515048522485624,-0.0752148833760868,0.021915548206661833,-0.01845764467476633,-0.18305970068283883,-0.20115709361835354,-0.1331708045920405
-0.04278189723956777,-0.015621258333154314,-0.07559746304001692,-0.014570464054991562,-0.012881851110086192,-0.11386194966476011,-0.18585564753514686,-0.17839794158505143,-0.036264790895126436,-0.1771633118051168,-0.0853301368887008,-0.06696727396752095,-0.05634276952411999,-0.2252429615708804,-0.23841843103509344,-0.12951423978281965
-0.06662659419621664,-0.12388431733281818,-0.1033272517114206,-0.12130991647986404,-0.1711617183654271,-0.17686997662528017,-0.2057911158786546,-0.17292061965271144,-0.12216630121440947,-0.23993790576192134,-0.22672933835874137,-0.14356948768532124,-0.17609831121501593,-0.2409607755608266,-0.26179575331451355,-0.3653998600492984
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
-0.1734839403852028,-0.1677671465793442,-0.11985251786419013,-0.16655637810594154,-0.1787207824766258,-0.21077585625394016,-0.24673637561316242,-0.2434768359454095,-0.15591842557072202,-0.29557664773238385,-0.24190251331157608,-0.22715909219503128,-0.2889414099401254,-0.30211840745374086,-0.2838364266947425,-0.33058029231477215
