Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,8.0,0.9173522645937882,2.7561846896896567,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.822677358688086,3.706138272581728,3.6640332343018454,4.247218291242787,2.664810880036616,2.6339059933277493,8.0,3.507139771933425,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8782384203984619,3.5566239712325993,10.0,5.500983890697256,2.8065847685934306,10.0,3.6872543477239645,4.5323446679607295,6.168612753371457,0.8748718414993215,1.8138248032756747,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.6229143351565871,0.8732507388482538,0.8082911972521075,11.0,2.429776389738792,0.8845504852304651,1.620945132394986,3.2378711985232265,4.177902823849821,5.0,14.0,1.6239769199874012,3.2413543167156353,2.4296814158460123,8.0,0.810887503719608,3.2374050837284205,2.5255293759518995,0.8163026689461406,7.0,3.2373338021336657,0.8104660430493578,1.6863499275050642,2.5550569045421208,1.7586690565884782,2.4120920350074693,0.8032416930442233,5.0,0.9038051144713047,2.410778834810375,0.8028886285192842,2.409795954589301,1.6068279787219835,6.0,10.0,3.2090766262031067,2.628718711870123,3.309430380947056,5.0,8.0,3.20901507267146,1.6042728378342028,8.0,7.0,3.2081417113044184,2.4272964691768353,2.4060206351795426
0,1,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,10.0,0.8020078549060318,0.802006878393181,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8782384203984619,3.5566239712325993,10.0,5.500983890697256,2.8065847685934306,10.0,3.6872543477239645,4.5323446679607295,6.168612753371457,0.8748718414993215,1.8138248032756747,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,8.0,10.0,0.802008543393654,5.0,2.429776389738792,0.8845504852304651,1.620945132394986,3.2378711985232265,8.0,0.9138118062688426,2.4060260881225464,7.0,3.2413543167156353,2.4296814158460123,8.0,0.810887503719608,3.2374050837284205,2.5255293759518995,0.8163026689461406,7.0,3.2373338021336657,0.8104660430493578,1.6863499275050642,2.5550569045421208,0.8020124697724186,9.0,0.8032416930442233,5.0,1.6040314314387634,3.2080571141385823,0.8028886285192842,2.409795954589301,1.6068279787219835,6.0,10.0,3.2090766262031067,7.0,3.309430380947056,4.010169327945435,8.0,3.20901507267146,1.6042728378342028,1.6040480367169532,7.0,3.2081417113044184,2.4061378733489116,6.0
0,2,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,3.5141134986343294,5.32987189722393,15.0,8.0,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8782384203984619,3.5566239712325993,10.0,5.500983890697256,2.8065847685934306,10.0,3.6872543477239645,4.5323446679607295,6.168612753371457,0.8748718414993215,1.8138248032756747,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.429776389738792,11.0,1.620945132394986,3.2378711985232265,8.0,0.9138118062688426,2.4060260881225464,7.0,3.2413543167156353,2.4296814158460123,8.0,0.810887503719608,3.2374050837284205,2.5255293759518995,0.8163026689461406,7.0,3.2373338021336657,0.8104660430493578,1.6863499275050642,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8021013460562327,5.0,1.6040314314387634,3.2080571141385823,0.8028886285192842,2.409795954589301,1.6068279787219835,6.0,10.0,3.2090766262031067,7.0,2.4063291148562582,4.010169327945435,8.0,3.20901507267146,1.6042728378342028,1.6042646253418043,7.0,3.2081417113044184,2.4063969380127066,2.406411689004745
0,3,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,3.5141134986343294,5.32987189722393,15.0,8.0,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,6.168612753371457,0.8748718414993215,1.8138248032756747,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.429776389738792,11.0,1.620945132394986,3.2378711985232265,8.0,0.9138118062688426,2.4060260881225464,7.0,3.2413543167156353,2.4296814158460123,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2373338021336657,0.8104660430493578,1.6863499275050642,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8021013460562327,5.0,1.6040314314387634,3.2080571141385823,0.8028886285192842,2.409795954589301,1.6044972964784514,6.0,10.0,3.2090766262031067,7.0,2.4063291148562582,4.010169327945435,8.0,3.2091527288235646,1.6042728378342028,1.6042646253418043,7.0,3.2091527288235646,2.4063969380127066,2.4068645466176735
0,4,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,7.0,3.2413543167156353,2.4296814158460123,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.2080571141385823,0.8028886285192842,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.010169327945435,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.407389296869793,2.4080812851946343
0,5,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,2.483597708269623,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,5.0,10.0,2.4080812851946343,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.212051122549937,0.803067643504191,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.015063903187422,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.410538649206199,2.410538649206199
0,6,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,2.483597708269623,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,5.0,10.0,2.4080812851946343,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.212051122549937,0.803067643504191,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.015063903187422,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.410538649206199,2.410538649206199
0,7,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,2.483597708269623,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,5.0,10.0,2.4080812851946343,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.212051122549937,0.803067643504191,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.015063903187422,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.410538649206199,2.410538649206199
0,8,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,2.483597708269623,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,5.0,10.0,2.4080812851946343,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.212051122549937,0.803067643504191,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.015063903187422,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.410538649206199,2.410538649206199
0,9,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,1.7046506504093881,11.0,2.7561846896896567,1.6040155752133418,9.0,0.8540553766252768,0.802006878393181,9.0,2.475216652727248,5.0,15.0,8.0,1.6047205215575078,4.659551277372526,1.790706647300988,7.0,4.0350355489919725,3.706138272581728,7.0,5.018080140964003,2.4060206351795426,3.5604479781782796,2.406024285155355,4.091267769904684,12.0,2.483597708269623,5.256123685824523,0.8589144522275164,3.5861932913377776,3.7154706151523813,9.0,0.9631195476357511,0.8021372296682484,5.0,2.406486404633828,5.0,2.8065847685934306,10.0,9.0,4.010686148341242,0.8023175139596814,0.8748718414993215,1.8138248032756747,0.9836147848494727,10.0,0.8022881822058912,2.4395840561577975,5.0,8.0,10.0,1.604124984154521,4.038151928574134,2.4069732985788512,11.0,1.6047205215575078,3.209277834098848,8.0,0.9138118062688426,2.4060260881225464,5.0,10.0,2.4080812851946343,8.0,0.810887503719608,10.0,2.5520798196884193,0.8163026689461406,8.0,3.2092700558387257,0.8104660430493578,1.6047056316929882,2.5550569045421208,0.8020124697724186,4.0105604255958776,0.8459620012659625,5.0,1.6040314314387634,3.212051122549937,0.803067643504191,2.409795954589301,1.6044972964784514,6.0,10.0,3.2094112633859764,7.0,3.20985239582639,4.015063903187422,8.0,3.2091527288235646,1.6047694460850677,1.604926197913195,7.0,3.24070822190039,2.410538649206199,2.410538649206199
