Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1351967257203057,0.06294957579837597,0.040704210582088986,0.16525101238592405,0.16002952427422895,0.09819560186148744,0.22233541175170687,0.09628632865306404,0.040149117896881345,0.12213654572383051,0.21299583328364724,0.19388367079019736
1,0.11868371932253585,0.05081177692299378,0.09694190696475963,0.1763829746113305,0.09870212648523394,0.06550683801602257,0.2215606828210507,0.10838879318447242,0.0790922746577532,0.10763221294890174,0.17287843248444315,0.05975095105139057
2,0.09380250013835442,0.05274947667270077,0.04386095892846613,0.1123089093605144,0.06879025531395212,0.09931132045797265,0.18132957291988266,0.09906164181873241,0.0,0.10708320598397596,0.17196426994904251,0.05431486665100529
3,0.08445215455282873,0.04411954430520772,0.0391410513554117,0.09880469146731395,0.07877601406798866,0.09911405431908603,0.07766817031656087,0.09603684182466853,0.0,0.13354589123666954,0.164831849584296,0.05660298135629206
4,0.09286883545525308,0.04039488683302508,0.03942588133473347,0.12173013272341922,0.07583591674307977,0.09852396521703442,0.05612557444400815,0.09676015885038262,0.07203497128988917,0.13374981118969928,0.1790844306875222,0.05541751207276248
5,0.09311849714177514,0.04290217313368215,0.03848786654529837,0.11931318505901947,0.07828264332692396,0.09970431259589783,0.053066871888968366,0.09661840829189854,0.07087490544734948,0.13384225146147882,0.18833178379147056,0.05266274300944609
6,0.09164377034646941,0.040925235671286565,0.03848786654529835,0.12105462437894286,0.07408914528805632,0.11703589016335217,0.05325182200563518,0.09762659658166348,0.0712034771597219,0.10042863976323267,0.186058984326575,0.05720065725221624
7,0.08202493410625684,0.04504735047005879,0.03848786654529835,0.1213781642544634,0.07853730225515893,0.0995884878042088,0.05539912568193657,0.0965944483046375,0.07117704787570461,0.020337119519031176,0.186058984326575,0.05269079449555414
8,0.08155361853325871,0.04517220042905088,0.03848786654529835,0.120918747616837,0.07028295870869095,0.10192407594803574,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.020331886692683748,0.186058984326575,0.05345387288594141
9,0.0766438602473507,0.041681413796122876,0.03848786654529835,0.037129302451990594,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.05431249760456805,0.186058984326575,0.05345387288594141
10,0.07897565529677333,0.04660022766715265,0.03848786654529835,0.003925829083171508,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.11083392146761326,0.186058984326575,0.05345387288594141
11,0.07117842449834413,0.047410355398257796,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.036787442566492884,0.186058984326575,0.05345387288594141
12,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.01963593609580161,0.186058984326575,0.05345387288594141
13,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
14,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
15,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
16,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
17,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
18,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
19,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
20,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
21,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
22,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
23,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
24,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
25,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
26,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
27,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
28,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
29,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
30,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
31,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
32,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
33,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
34,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
35,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
36,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
37,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
38,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
39,0.06946327385127501,0.04891000822424692,0.03848786654529835,0.0,0.07451859897690499,0.09839968707370376,0.05539912568193657,0.09659444830463751,0.0720842186219509,0.019635936095801606,0.186058984326575,0.05345387288594141
