Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.9775988325502665,0.6774955187037459,7.811035285488946,8.752480399044257,7.272563551182085,8.267767337757139,8.61307341224668,7.579159100823602,8.819336645312676,8.34731889809774,6.597718635805626,7.715535059743925
1,5.338014998298123,0.4993313637087494,5.107096318367404,6.169407318565524,4.918241988911653,5.451576047394849,5.969384409933539,5.09127464969392,5.432290614893022,5.072682120161143,4.416291771546694,5.751904743513476
2,4.125874891213622,0.2828561059256752,4.2925602188662495,4.446674335772146,3.8072489553136277,4.455378129935396,4.274938943003716,3.850088134464545,4.419402125896725,3.7704840486967135,3.7467496508748552,4.195224369312248
3,3.526425796961088,0.24377511817231154,3.7006035990327937,3.880324799416368,3.1441703437528923,3.8078314403959683,3.6066012826157396,3.3999893443867846,3.7046703472265636,3.2237025820725234,3.266552576978638,3.529811653732606
4,3.1061286517446254,0.16362314000940614,3.1043017598911913,3.3461048978419994,2.9068821906112694,3.379899183480275,3.12087047838044,3.111903145633377,3.1421048805764586,2.927586130385187,2.8626736005897757,3.1589602500562823
5,2.7890838446609765,0.1570220907488895,2.656103087223589,3.0408165994166825,2.8486454853124488,2.971441521619649,2.7384729673088204,2.804531045466404,2.7156839365586642,2.708793319064413,2.480341864050529,2.926008620588565
6,2.641717037967894,0.15447034565179202,2.656103087223589,2.762142068546452,2.7931728206343798,2.8292252167256646,2.6354454729405337,2.6188163969850535,2.570081567025469,2.613949045540846,2.2457837651097483,2.692450938947205
7,2.5400697042554143,0.13965741483000207,2.656103087223589,2.715987498635853,2.755016239346787,2.5426922801412046,2.556747578971198,2.5163426805721167,2.482258721697801,2.499004278171598,2.2457837651097483,2.4307609126842444
8,2.444079825747953,0.13643683650948188,2.656103087223589,2.5815272062304504,2.4226869674672793,2.399655630631801,2.556747578971198,2.5163426805721167,2.4066082477227444,2.458304869107208,2.2457837651097483,2.1970382244433977
9,2.417621729139063,0.1368748267972213,2.656103087223589,2.486541703225519,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.4293845840620722,2.2457837651097483,2.1970382244433977
10,2.4066444696770577,0.13480254156091037,2.656103087223589,2.4075653099045953,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.3985883827629415,2.2457837651097483,2.1970382244433977
11,2.3709482027830195,0.15827517280340142,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.137081546550875,2.2457837651097483,2.1970382244433977
12,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
13,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
14,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
15,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
16,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
17,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
18,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
19,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
20,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
21,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
22,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
23,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
24,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
25,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
26,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
27,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
28,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
29,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
30,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
31,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
32,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
33,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
34,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
35,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
36,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
37,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
38,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
39,2.363751894104517,0.16995018490435748,2.656103087223589,2.3121094771762807,2.2843350238921047,2.3973323961681423,2.556747578971198,2.5163426805721167,2.4066082477227444,2.0651184597658494,2.2457837651097483,2.1970382244433977
