Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.900816019443032,0.26102563563110015,3.557232070022983,3.881700658216705,3.9004999679528267,3.9771346469537585,4.388838115036826,3.765156039263181,4.190214791630615,3.677974986320598,4.116114672843797,3.5532942461890213
1,3.8997075286947536,0.2297850966478395,3.492549212251705,3.8215703578502906,3.8249182997810554,3.8721957595142316,4.268067478379412,3.8062580049176913,4.302836273901205,3.7663111926658424,4.031017241342439,3.8113514663436647
2,3.8495812647938763,0.16029374831221288,3.57349968518258,3.652108979754028,3.8065732621348563,3.979585405541638,4.02336923485777,3.756647441536137,3.9957352264633355,3.8932120414896496,4.0720879165361845,3.74299345444258
3,3.88553953436194,0.19249032939447996,3.6200966837917465,3.746998799039039,3.7277875475944175,3.9536818283721313,4.1571504663651515,3.889614376773101,4.215435920518779,3.7858156320666225,4.05072832957235,3.7080857595260652
4,3.8723930182805724,0.20177292180042056,3.6259481518631786,3.734916331057499,3.7134754610741667,3.9379690196851467,4.133509404852008,3.9151500609810603,4.086024963213025,3.7860137347875544,4.1902147916306145,3.6007082636614713
5,3.9314635465781977,0.1913488487730724,3.6663196805516023,3.8399348952814294,3.7602659480414404,3.9257610727093417,4.184005258122892,4.03950492016039,4.179126703032584,4.007043798113518,4.084739893799848,3.627933295968932
6,3.940730439315736,0.21138496789130276,3.6663196805516023,3.931043118562807,3.724124058083995,3.8988588073948,4.187254470413758,4.0151089648974665,4.186585721085859,4.060480267160524,4.161442057748732,3.5760872472578185
7,3.9464621914014066,0.20906021103789213,3.6663196805516023,3.9327344176793844,3.7399866309921483,3.9018457170933853,4.136894970868852,4.02813852790591,4.192505217647319,4.1229115925520405,4.161442057748732,3.581843100974692
8,3.9830881429331177,0.19439353288009845,3.6663196805516023,3.944350390114955,3.7335773729762183,4.0014497372827265,4.136894970868852,4.02813852790591,4.280876078561491,4.116928466709132,4.161442057748732,3.7609041466115563
9,3.984945039146976,0.19069094099590295,3.6663196805516023,3.948214786457292,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.106044325138246,4.161442057748732,3.7609041466115563
10,3.985735746725402,0.19018558640260233,3.6663196805516023,3.960946856497825,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.1012193308819755,4.161442057748732,3.7609041466115563
11,4.003616245704382,0.20373256276782825,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.251246875917699,4.161442057748732,3.7609041466115563
12,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
13,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
14,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
15,4.005662484089557,0.206296058026999,3.6663196805516023,3.989724301251904,3.7571797934088806,4.003436024217198,4.136894970868852,4.02813852790591,4.280876078561491,4.271709259769443,4.161442057748732,3.7609041466115563
