Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.568467474290434,3.345370728229721,7.218931183526459,6.168612753371457,5.500983890697256,0.8923637867851479,1.83908227187472,2.745160415916013,7.981597564318443,3.474103256273959,1.912134449418227,0.9202784616230886
1,4.627520567842497,3.2949587872760664,14.449700704640545,4.659551277372526,1.7163958471315834,0.9836147848494727,1.8893317385919435,2.745160415916013,0.8470118856478828,2.62007438220554,1.604376819916741,4.884522975291166
2,4.5781541848762215,3.2338266566527785,6.096345651306734,4.659551277372526,10.426150190724302,2.8065847685934306,1.7604314064168345,8.852156202283634,5.32987189722393,3.599043235067791,14.449700704640545,8.804215286194047
3,4.589973724944008,3.2468900039445647,0.8104660430493578,4.659551277372526,2.4067481482809763,0.9836147848494727,1.83908227187472,3.2090969622529437,12.131371730355426,1.604329079392301,5.617023573938484,1.6795889528868622
4,4.57549905448691,3.235153332980179,0.810887503719608,8.020285700472385,1.811513996597661,0.8923637867851479,1.83908227187472,4.051112656834373,7.961627700275079,9.62488263825218,5.614127412360091,10.426684579215266
5,4.613175436413354,3.2678110914115988,3.212051122549937,8.020285700472385,2.406033962506468,4.01226715529271,2.639877275009253,2.664810880036616,3.4539671849348954,8.804215286194047,1.6042761825483733,9.62441661417929
6,4.616966244890474,3.270864850649168,5.615849688139683,2.744425640990226,9.635563094793158,1.7604314064168345,1.607146225275045,0.8024995618486446,0.8953690845969403,3.6872543477239645,8.823764377107349,0.91850027094993
7,4.612829134736186,3.273170408727892,0.8023175139596814,6.417918476335018,4.5323446679607295,7.234935712896734,1.8893317385919435,5.27178119329837,13.279720841364242,4.054217872476452,11.236386491261381,0.8589144522275164
8,4.644960136540848,3.3011814520449847,1.797181152563284,0.8034448162265843,1.7163958471315834,1.7306034846179568,8.035731126375225,7.235841180443826,6.416398799004163,8.804215286194047,1.912134449418227,7.906379484661125
9,4.631022787777939,3.2977900315538826,14.449700704640545,4.659551277372526,8.784403269273998,8.851747383578662,1.83908227187472,4.815406216882648,10.186141061751378,9.143841815809328,5.43368666177895,12.888752773031756
