Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.565778255672361,0.21599999999999997,0.9455651404912968,0.3593568622976946,4.462585092994046,3.2616100935196863,0.21599999999999997,1.1251471805599453,3.633647596347744,1.9293647160791492,0.26581771114900155,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667609878,1.6516545477936262,1.1251471805599453,2.6412092801551443,0.7258840027767481,0.2533809408126094,4.141224577336219,2.3645065462853117,2.2502943611198907,4.77389527279837,1.7466122886681095,3.1680644979850845,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.0689942740732477,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266625315,0.22194687297126448,2.6830425807393965,3.1933651743940383,1.7466122886681095,2.2158627318732087,2.1125366956000406,1.159407637322989,0.7721414165310166,1.1251471805599453,1.7466122886681095,0.4338159417250388,2.139874429896264,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723950826,1.1251471805599453,0.34336947018627884,0.21599999999999997,0.21599999999999997,3.983249624622349,0.6841342736479856,1.1251471805599453,0.8466221990812777,0.9341633330137802,0.7487613168445119,4.77389527279837,0.5851891307575798,0.660251301658878,2.7396993527463875,0.21599999999999997,3.118040739943506,0.804092854586699,2.048793645931972,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580458,1.1251471805599453,0.6147553041287852,2.6894379124341006,0.6608088853580467,0.9721531484861069,3.0877594692280543,0.5570743612561561,3.5643498332305255,0.6279413318599314,1.8255085557110482,0.6240921709528326,2.1894784900580877,2.074072498013302,2.6894379124341006,0.44312523369258994,1.1251471805599453,2.2390712228618446,0.8607622756124309,3.8074415416798355,2.4629456681782003,2.477563284451163,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,1,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,2,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,3,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,4,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,5,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,6,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,7,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,8,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
0,9,1.5657782556723383,0.21599999999999997,0.9455651404912334,0.35935686229786457,4.462585092994046,3.2616100935195984,0.21599999999999997,1.1251471805599453,3.6336475963475316,1.9293647160793912,0.2658177111490033,3.457910149055313,0.9905497105670836,5.076906649787999,0.21599999999999997,0.5033271667610917,1.6516545477935565,1.1251471805599453,2.6412092801553992,0.725884002776781,0.25338094081276485,4.141224577336219,2.3645065462855017,2.2502943611198907,4.77389527279837,1.7466122886681095,3.168064497984676,1.1251471805599453,0.21599999999999997,1.1251471805599453,1.7466122886681095,2.2502943611198907,1.1251471805599453,2.06899427407334,2.6894379124341006,2.6894379124341006,1.7466122886681095,3.457910149055313,4.923089266626098,0.2219468729712153,2.6830425807397793,3.1933651743944593,1.7466122886681095,2.2158627318732287,2.1125366956001552,1.159407637323242,0.7721414165310894,1.1251471805599453,1.7466122886681095,0.433815941725218,2.139874429896232,1.7466122886681095,3.0877594692280543,3.0877594692280543,1.7466122886681095,1.5723160723948624,1.1251471805599453,0.34336947018631225,0.21599999999999997,0.21599999999999997,3.9832496246227285,0.6841342736479545,1.1251471805599453,0.8466221990811971,0.9341633330137956,0.7487613168445119,4.77389527279837,0.5851891307575798,0.6602513016589082,2.739699352745686,0.21599999999999997,3.1180407399433276,0.8040928545866617,2.048793645932179,2.6894379124341006,4.462585092994046,1.1251471805599453,2.827014743580234,1.1251471805599453,0.6147553041288374,2.6894379124341006,0.6608088853580346,0.9721531484860868,3.0877594692280543,0.5570743612563044,3.564349833229987,0.6279413318599649,1.8255085557113306,0.6240921709527821,2.1894784900576596,2.0740724980136624,2.6894379124341006,0.4431252336926482,1.1251471805599453,2.2390712228615977,0.8607622756124362,3.8074415416798355,2.4629456681783894,2.477563284451005,3.457910149055313,0,0,1,0,0,1,3,9,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,0,2,0,0,5,4,0,10,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,8,2,0,0,0,2,0,0,1,1,1,1,6,0,1,6,6,1,2,0,0,2,4,2,2,0,5,0
